,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.749353936377992,99992.72207446808,305.8646577875665,95239.34973404255,285.35689203789894,1.9951616652468416,112.0,30.0,67.0,3.0,19.0,223.0,0.52
Tianjin,1.09483291163589,99970.6231060606,306.4168960108901,99682.07765151517,289.29141512784093,0.8493018872810133,126.0,40.0,73.0,6.0,17.0,252.0,0.72
Shijiazhuang,0.3041822645399306,100186.99305555556,305.2460123697917,96404.22916666669,285.54535590277777,1.3157535129123263,113.0,18.0,47.0,11.0,19.0,225.0,0.45
Tangshan,0.8049689398871528,99967.65972222222,304.12562391493054,98786.92361111112,291.47797309027777,0.913057115342882,115.0,32.0,69.0,16.0,27.0,230.0,1.4
Langfang,2.067132568359375,99962.8125,307.710986328125,99764.8125,286.7994140625,1.0135345458984375,123.0,40.0,77.0,5.0,20.0,245.0,0.47
Baoding,1.323822021484375,100130.12980769233,304.55684720552887,95756.1971153846,286.2825270432692,1.895520723783053,102.0,30.0,51.0,7.0,11.0,204.0,0.53
Cangzhou,1.885321044921875,100058.00625,305.89130859375,99945.0875,288.990869140625,0.3307220458984375,107.0,32.0,69.0,10.0,17.0,214.0,0.63
Hengshui,1.9711201985677085,100113.46875,306.22802734375,99844.6875,288.22900390625,0.8027598063151041,101.0,25.0,52.0,11.0,10.0,202.0,0.8
Xingtai,0.3165421919389204,100220.48674242424,305.0920854048296,97781.13825757576,287.96630859375,1.1186555804628315,94.0,24.0,48.0,12.0,15.0,195.0,0.63
Handan,-0.2151057802397629,100258.83836206896,305.2316389412716,97146.9073275862,286.68990773168105,0.7172067576441271,104.0,37.0,59.0,15.0,12.0,208.0,1.0
Taiyuan,0.107619575832201,100417.5625,301.06760572350544,87037.64945652174,280.1266346807065,0.1287583060886548,70.0,18.0,38.0,11.0,17.0,176.0,0.57
Yangquan,-0.406646728515625,100368.61607142857,301.76468331473217,89617.41964285714,281.6133510044643,-0.0692291259765625,56.0,12.0,24.0,7.0,16.0,165.0,0.42
Changzhi,-0.0383989606584821,100438.8267857143,301.6085728236607,88546.19107142858,282.30185546875,-0.1291900634765625,114.0,25.0,41.0,17.0,14.0,227.0,0.75
Jincheng,0.4224972932235054,100426.71467391304,302.15592094089675,90392.6929347826,285.0521611752717,0.96227562945822,117.0,35.0,78.0,14.0,19.0,233.0,0.88
Jinan,1.4367252472908263,100230.05443548386,303.3274398311492,98555.30443548386,290.0841891381048,-1.094997775170111,107.0,45.0,84.0,10.0,16.0,213.0,0.72
Zibo,1.8613034202938987,100229.52678571428,302.3363444010417,98153.08630952382,290.2653227306548,-1.225525628952753,114.0,45.0,86.0,12.0,16.0,227.0,0.77
Jining,1.19061279296875,100252.4765625,304.28643798828125,99367.4375,290.186767578125,-0.8847503662109375,107.0,38.0,74.0,7.0,15.0,213.0,0.7
Dezhou,1.844029353215144,100154.87019230767,304.7686110276442,99848.9471153846,290.27963491586536,-0.2790773831881009,110.0,32.0,61.0,9.0,17.0,219.0,0.57
Liaocheng,1.3470063386140043,100197.26620370372,305.56117078993054,99733.30324074074,288.61040581597223,-0.8670083505135996,106.0,31.0,56.0,10.0,11.0,211.0,0.63
Binzhou,1.2791533293547457,100128.00694444444,303.89146592881946,99895.5625,291.26752387152777,-0.6829805727358218,115.0,48.0,80.0,12.0,16.0,229.0,1.07
Heze,0.8859077222419508,100245.10795454546,305.72833066998106,99669.5321969697,288.1219667376894,-0.666056777491714,76.0,30.0,58.0,5.0,15.0,181.0,0.55
Zhengzhou,0.0455423990885416,100266.41666666669,306.470703125,98094.85416666669,285.5618489583333,0.1472829182942708,130.0,31.0,63.0,7.0,21.0,259.0,0.64
Kaifeng,0.4657026018415178,100241.76488095238,307.04737490699404,99468.37202380953,285.20626395089283,-0.7815152122860863,101.0,34.0,64.0,7.0,11.0,201.0,0.88
Anyang,-0.1584300165591032,100255.98641304349,306.1155846637228,97988.12771739133,285.83740234375,0.255923727284307,119.0,36.0,70.0,16.0,14.0,237.0,0.9
Hebi,-0.3702969021267361,100245.84027777778,306.65882703993054,98400.00694444444,285.72802734375,0.3545989990234375,121.0,38.0,73.0,15.0,12.0,242.0,0.45
Xinxiang,2.774325284090909e-06,100259.42613636365,306.499755859375,97988.38068181818,285.5628107244318,0.7244498512961648,105.0,30.0,60.0,16.0,15.0,210.0,0.65
Jiaozuo,0.4501241048177083,100280.4625,305.748583984375,96869.49583333332,286.3738606770833,1.506031290690104,110.0,37.0,78.0,8.0,9.0,219.0,0.47
Puyang,0.9768710666232638,100213.53472222222,306.5214572482639,99640.39583333331,286.89252387152777,-0.5321197509765625,102.0,28.0,61.0,11.0,16.0,204.0,0.77
