,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7632131373628657,100540.31781914894,296.0749200049867,95706.3005319149,295.13683302859044,2.159516679479721,21.0,12.0,20.0,3.0,41.0,37.0,0.87
Tianjin,0.5359159527402936,100465.90340909093,302.2940414891099,100173.96590909093,298.75563742897725,2.8371591279000947,78.0,57.0,97.0,4.0,26.0,133.0,0.99
Shijiazhuang,-1.6338924831814237,100399.25694444444,297.51641167534723,96564.76388888888,296.7292209201389,0.6028679741753472,55.0,39.0,54.0,6.0,23.0,36.0,0.57
Tangshan,-1.1351403130425348,100550.45138888888,300.7894694010417,99355.06944444444,298.1662868923611,3.1070726182725696,90.0,67.0,110.0,17.0,31.0,61.0,1.18
Langfang,0.1109588623046875,100442.825,301.327978515625,100242.225,298.51689453125,1.871319580078125,52.0,36.0,53.0,4.0,36.0,28.0,1.07
Baoding,-1.492414034329928,100480.85096153848,296.4385704627404,96040.35576923077,295.78575721153845,0.3921391413762019,46.0,32.0,32.0,6.0,26.0,57.0,0.6
Cangzhou,-0.0556427001953125,100428.5125,302.8189453125,100314.9,298.92177734375,2.593756103515625,58.0,41.0,66.0,12.0,23.0,120.0,0.43
Hengshui,-0.977208455403646,100371.41666666669,302.2059733072917,100100.54166666669,298.9541829427083,2.9269917805989585,59.0,42.0,66.0,7.0,21.0,77.0,0.65
Xingtai,-0.6333548805930398,100356.48674242424,300.64305900804925,97901.39015151517,297.95698686079544,3.726837158203125,46.0,23.0,46.0,10.0,39.0,26.0,1.02
Handan,-0.0259636188375538,100358.34698275862,301.3075582570043,97231.7025862069,297.72173019935343,4.140125143116918,26.0,13.0,26.0,4.0,19.0,60.0,0.7
Taiyuan,0.8597126836362092,100490.3125,295.1946225373641,86986.17934782608,292.7357124660326,2.4802763565726904,65.0,47.0,40.0,8.0,26.0,55.0,1.09
Yangquan,-0.8580213274274554,100519.90178571428,294.7005789620536,89635.16071428571,293.84535435267856,0.6454336983816964,43.0,30.0,33.0,9.0,22.0,42.0,1.03
Changzhi,1.1405138288225447,100512.54107142855,297.7158133370536,88564.30357142857,295.2359235491072,4.148042515345982,31.0,22.0,31.0,7.0,7.0,99.0,0.58
Jincheng,-0.2162468951681385,100503.59510869563,298.7259574558424,90426.61413043478,296.99921450407606,3.414719291355299,60.0,42.0,69.0,6.0,11.0,96.0,0.62
Jinan,-1.1923409738848287,100514.52217741936,303.8388908140121,98835.875,297.74443989415323,4.183269869896673,61.0,43.0,71.0,8.0,16.0,152.0,0.54
Zibo,-0.9408663795107888,100590.03869047618,303.968250093006,98509.06547619047,296.9783528645833,3.970187232607887,60.0,35.0,69.0,9.0,14.0,143.0,0.85
Jining,-1.7847747802734375,100504.609375,305.34521484375,99617.28125,297.95465087890625,4.34063720703125,55.0,34.0,60.0,14.0,15.0,162.0,0.85
Dezhou,-0.6234048696664664,100427.02403846152,303.9456317608173,100120.2596153846,298.48471304086536,3.889660175030048,73.0,53.0,79.0,10.0,12.0,144.0,0.73
Liaocheng,-0.9782754403573496,100383.96064814816,304.1373969184028,99918.72685185184,298.4450050636574,4.774435537832755,71.0,52.0,84.0,11.0,12.0,147.0,0.85
Binzhou,-0.5747742829499422,100478.84953703704,304.6670554832176,100245.98611111112,298.43560112847223,3.7339624475549766,78.0,57.0,83.0,5.0,18.0,161.0,0.95
Heze,-0.8805139715021307,100414.17613636365,306.43685635653407,99837.72348484848,297.75581498579544,4.231305671460701,68.0,42.0,86.0,11.0,18.0,142.0,1.0
Zhengzhou,0.1229298909505208,100306.36458333331,305.3656412760417,98130.5,297.9254557291667,4.116770426432292,65.0,29.0,79.0,4.0,33.0,112.0,0.9
Kaifeng,-0.0079701741536458,100344.71726190476,307.5142880394345,99570.77976190476,296.6854771205357,4.4829290480840776,63.0,36.0,76.0,7.0,10.0,143.0,0.67
Anyang,0.2525880233101222,100343.27989130437,303.23139223845106,98070.44021739133,298.0030358355978,4.57304979407269,55.0,32.0,59.0,7.0,24.0,70.0,1.27
Hebi,0.6614091661241319,100328.42361111112,303.4012858072917,98476.43055555556,298.4353841145833,4.654354519314236,38.0,20.0,38.0,16.0,21.0,75.0,0.73
Xinxiang,0.2045357444069602,100350.60795454546,304.42824485085225,98072.32954545454,298.07887961647725,3.92845292524858,50.0,31.0,50.0,18.0,25.0,99.0,0.87
Jiaozuo,-0.3624623616536458,100334.44583333332,302.98435872395834,96909.54166666669,298.57236328125,2.573972574869792,42.0,25.0,42.0,6.0,15.0,81.0,0.6
Puyang,-0.5077531602647569,100358.45138888888,305.1835123697917,99784.15277777778,298.2355143229167,4.707034640842014,63.0,31.0,76.0,8.0,17.0,106.0,0.75
