,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7024308874251994,102034.90824468085,280.162421043883,96928.21409574468,277.9913096326463,-0.9006509983793218,27.0,19.0,20.0,3.0,22.0,55.0,0.24
Tianjin,2.076820142341383,101995.66856060606,282.85307173295456,101686.69507575755,279.9037124171401,-1.5780648896188447,46.0,32.0,35.0,4.0,18.0,70.0,0.51
Shijiazhuang,-1.5119459364149306,101959.55555555556,281.0911458333333,97911.10416666669,279.0148383246528,-0.386688232421875,47.0,31.0,47.0,7.0,11.0,84.0,0.3
Tangshan,2.2145894368489585,101920.6875,281.9519314236111,100660.40972222222,277.6786295572917,-1.7941860622829862,61.0,44.0,69.0,6.0,33.0,55.0,0.5
Langfang,1.177593994140625,102024.45,282.4896484375,101811.5875,280.537353515625,-0.856854248046875,36.0,25.0,35.0,4.0,9.0,74.0,0.45
Baoding,-0.5767704890324519,102036.48557692308,280.32557091346155,97341.87980769233,278.9643742487981,-0.2608243502103365,33.0,23.0,30.0,5.0,10.0,95.0,0.2
Cangzhou,1.129888916015625,102026.8375,281.4873046875,101905.2375,279.38759765625,-0.868646240234375,41.0,29.0,39.0,9.0,16.0,86.0,0.53
Hengshui,-1.842376708984375,101986.08333333331,281.7530924479167,101696.97916666669,279.51416015625,-0.7259623209635416,36.0,25.0,36.0,6.0,12.0,86.0,0.45
Xingtai,-1.7303235603101326,101896.53977272728,281.42533735795456,99298.9981060606,278.6938994436553,-0.3142154578006629,51.0,34.0,51.0,11.0,31.0,39.0,0.63
Handan,-1.2164169837688577,101858.1400862069,281.26801589439657,98542.2823275862,278.03809435614227,-0.459997769059806,52.0,36.0,53.0,9.0,21.0,41.0,0.5
Taiyuan,-0.1961258597995923,101607.97554347826,278.79598335597825,87590.32880434782,277.070556640625,-0.901718803074049,59.0,28.0,67.0,12.0,49.0,12.0,0.77
Yangquan,-1.1280909946986608,101874.0625,278.0043247767857,90425.22321428572,277.11631556919644,-0.6270621163504464,47.0,33.0,45.0,3.0,17.0,52.0,0.73
Changzhi,-0.8127589634486607,101708.47678571429,279.1251953125,89169.62321428572,277.9590611049107,0.3328988211495535,47.0,33.0,43.0,6.0,21.0,40.0,1.0
Jincheng,-1.3549658733865488,101758.66032608696,279.5137992527174,91131.24184782608,278.2849757982337,0.553359321925951,52.0,23.0,53.0,3.0,12.0,62.0,0.78
Jinan,-1.1610668551537298,101958.26411290324,280.0380859375,100159.51814516127,277.0389916204637,-2.0266201880670365,59.0,36.0,67.0,7.0,36.0,53.0,0.44
Zibo,0.063385009765625,101981.93154761904,279.1885695684524,99748.65178571428,276.4090983072917,-2.4429568336123517,24.0,15.0,24.0,8.0,20.0,78.0,0.36
Jining,-1.58258056640625,101820.046875,282.1845092773437,100874.9375,275.786865234375,-1.691192626953125,56.0,40.0,58.0,14.0,46.0,24.0,0.65
Dezhou,-1.2971167931189904,101982.14903846152,280.80416165865387,101653.20673076923,278.6465031550481,-1.5023357684795673,29.0,12.0,27.0,2.0,9.0,93.0,0.27
Liaocheng,-2.253672281901041,101887.59953703704,281.6998336226852,101390.5300925926,278.1045554832176,-1.6047871907552085,58.0,36.0,66.0,5.0,32.0,51.0,0.55
Binzhou,1.6466821741174769,102006.92361111112,280.6279296875,101756.19675925926,278.0592719184028,-1.7523204662181713,28.0,6.0,16.0,8.0,13.0,88.0,0.57
Heze,-2.117131088719224,101774.5018939394,283.3069661458333,101159.9071969697,277.9085656368371,-1.671962853633996,60.0,43.0,63.0,12.0,32.0,26.0,0.77
Zhengzhou,-2.444793701171875,101709.79166666669,283.4452311197917,99397.8125,279.4203287760417,-2.169525146484375,47.0,33.0,36.0,3.0,27.0,47.0,0.57
Kaifeng,-2.3080807640438987,101709.01488095238,283.9788411458333,100883.50892857143,279.09418015252976,-2.7614557175409224,54.0,38.0,43.0,8.0,14.0,57.0,0.8
Anyang,-1.0302376125169836,101839.95380434782,282.1407523777174,99420.24184782608,278.3761782438859,-1.3416389797044836,54.0,38.0,39.0,16.0,18.0,68.0,0.67
Hebi,-1.0706210666232638,101840.50694444444,282.55327690972223,99866.49305555556,278.79668511284723,-1.7666795518663194,46.0,32.0,43.0,6.0,11.0,71.0,0.37
Xinxiang,-1.934928200461648,101796.47159090907,282.7835582386364,99377.07386363635,278.9177689985796,-1.923620050603693,51.0,36.0,46.0,8.0,27.0,51.0,0.6
Jiaozuo,-2.471055094401042,101764.99583333332,282.5833984375,98133.27083333331,279.4032389322917,-1.0840189615885416,63.0,45.0,62.0,7.0,14.0,52.0,0.57
Puyang,-1.7949049207899306,101828.46527777778,282.9075520833333,101215.27083333331,277.6197102864583,-1.3972676595052085,46.0,32.0,41.0,7.0,14.0,49.0,0.68
