,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5164031982421875,100367.69680851063,305.18511053856383,95579.8045212766,287.32149164727394,2.956268310546875,124.0,48.0,88.0,11.0,21.0,247.0,1.19
Tianjin,0.6661427815755209,100332.51515151517,307.3716560132576,100042.46022727272,288.3046061197917,2.674811160925663,143.0,52.0,88.0,13.0,19.0,286.0,0.81
Shijiazhuang,-0.7951473659939237,100357.125,305.9865451388889,96559.65972222222,285.7557779947917,2.469913058810764,138.0,33.0,113.0,29.0,29.0,275.0,0.96
Tangshan,-0.3217044406467014,100434.78472222222,303.8173828125,99246.13194444444,290.36895073784723,3.5825432671440973,132.0,52.0,119.0,45.0,34.0,263.0,1.9
Langfang,1.6817352294921877,100285.375,308.93564453125,100086.6375,286.729541015625,2.854022216796875,126.0,36.0,75.0,15.0,14.0,252.0,1.3
Baoding,0.2433788592998798,100384.44230769233,304.5080754206731,95981.24519230767,287.4659893329327,2.4813772348257213,125.0,31.0,87.0,17.0,21.0,250.0,0.66
Cangzhou,1.820773315429688,100315.16875,309.4095703125,100202.7625,283.908447265625,3.621820068359375,113.0,22.0,68.0,13.0,13.0,225.0,0.37
Hengshui,1.4791717529296875,100310.16666666669,309.7211100260417,100042.47916666669,282.2036946614583,4.879730224609375,114.0,27.0,85.0,8.0,9.0,227.0,0.45
Xingtai,0.1914150353633996,100357.51515151517,307.5397431344697,97920.64204545454,281.6597789417614,4.887257893880208,123.0,29.0,59.0,13.0,7.0,245.0,0.7
Handan,0.2238722176387392,100408.4051724138,307.3295056573276,97301.1875,280.1703343884698,4.76391917261584,109.0,18.0,51.0,8.0,7.0,218.0,0.43
Taiyuan,0.7281898830247961,100632.60869565218,298.6101817255435,87158.44836956522,285.1179836107337,1.327659275220788,96.0,46.0,85.0,28.0,30.0,197.0,1.16
Yangquan,-1.1957898821149553,100584.75,300.66085379464283,89770.83035714286,285.2249930245536,1.8276410784040176,121.0,32.0,51.0,16.0,12.0,241.0,0.62
Changzhi,-0.1046626499720982,100582.52142857145,300.8333984375,88670.30178571428,280.2568568638393,3.433277239118304,96.0,17.0,42.0,8.0,6.0,197.0,0.58
Jincheng,-0.5198569919752039,100667.84782608696,300.4078209918478,90593.75271739133,280.74935249660325,4.30048536217731,91.0,11.0,50.0,10.0,6.0,193.0,0.42
Jinan,1.3794639341292845,100534.83870967742,307.5454574092742,98862.92943548386,284.53070659022177,3.21228519562752,115.0,31.0,79.0,10.0,11.0,229.0,0.48
Zibo,0.0790892101469494,100561.35714285714,307.2647414434524,98487.80654761904,285.4752720424107,2.3862813313802085,126.0,29.0,69.0,11.0,15.0,251.0,0.4
Jining,0.7585296630859375,100616.78125,306.5634155273437,99730.46875,286.8178100585937,2.74798583984375,120.0,32.0,68.0,16.0,12.0,239.0,0.9
Dezhou,1.698870145357572,100409.79807692308,309.5508563701923,100105.0721153846,282.7666203425481,4.378894512469952,100.0,16.0,94.0,6.0,7.0,200.0,0.37
Liaocheng,1.4289466010199652,100454.37037037036,308.7791160300926,99991.40972222222,281.6752658420139,4.791084572120949,110.0,25.0,114.0,10.0,10.0,220.0,0.5
Binzhou,0.5110863579644097,100412.62962962964,309.6950593171296,100181.15046296296,284.07059280960647,2.82407068323206,124.0,23.0,86.0,9.0,13.0,248.0,0.7
Heze,0.1216943914240056,100549.4696969697,307.8932587594697,99973.79356060606,284.126220703125,3.8001958673650567,80.0,19.0,73.0,8.0,13.0,184.0,0.43
Zhengzhou,-0.3739369710286458,100539.77083333331,305.4029947916667,98359.97916666669,283.1126302083333,4.238250732421875,90.0,24.0,77.0,4.0,13.0,192.0,0.4
Kaifeng,-0.5055927094959077,100520.82142857143,307.89281063988096,99746.1875,282.3792898995536,4.279789515904018,104.0,22.0,73.0,6.0,9.0,208.0,0.45
Anyang,1.3201141357421875,100446.53260869563,308.21938688858694,98181.14402173914,279.92470915421194,4.882643989894701,103.0,20.0,77.0,7.0,9.0,205.0,0.37
Hebi,1.9429439968532989,100449.55555555556,308.3781467013889,98605.1875,279.8603786892361,4.958872477213542,104.0,12.0,40.0,7.0,9.0,207.0,0.2
Xinxiang,1.1265772039240056,100510.625,306.95010653409093,98235.46022727272,280.83760209517044,4.596227472478693,83.0,21.0,56.0,13.0,14.0,186.0,0.52
Jiaozuo,-0.0562530517578125,100547.91666666669,304.40631510416665,97124.05416666668,282.3405436197917,3.7092631022135416,101.0,18.0,60.0,8.0,13.0,201.0,0.3
Puyang,1.3428463406032989,100461.45833333331,309.3219401041667,99889.13194444444,280.49351671006946,4.583655463324653,103.0,25.0,82.0,5.0,6.0,205.0,0.67
