,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3396551253947806,100379.22739361702,307.01845079787233,95605.97340425532,289.66345474567817,0.3646288932637965,45.0,10.0,19.0,2.0,10.0,144.0,0.29
Tianjin,0.34432197339607,100254.46401515152,309.0671756628788,99965.97727272728,293.86846738873106,1.1408141165068657,90.0,45.0,63.0,2.0,12.0,192.0,0.81
Shijiazhuang,-0.4024030897352431,100379.97222222222,303.6686197916667,96580.38888888888,297.63343641493054,1.4106190999348958,60.0,26.0,58.0,13.0,14.0,168.0,0.67
Tangshan,1.0186309814453125,100320.82638888888,307.20600043402777,99138.41666666669,293.5270453559028,1.6646338568793402,108.0,43.0,67.0,11.0,20.0,215.0,0.84
Langfang,0.8583770751953125,100229.2875,310.221484375,100031.55,292.546240234375,0.7002838134765625,83.0,21.0,31.0,6.0,8.0,186.0,0.4
Baoding,0.0454676701472355,100383.29326923077,305.5499924879808,95994.28846153848,294.2353703425481,1.5441577617938702,109.0,36.0,69.0,7.0,13.0,217.0,0.73
Cangzhou,0.7359405517578125,100241.6125,306.46943359375,100129.0,298.1828125,1.6111480712890625,73.0,53.0,78.0,3.0,26.0,172.0,0.9
Hengshui,1.2831980387369792,100273.76041666669,304.4519856770833,100004.45833333331,299.8277994791667,2.377131144205729,48.0,22.0,35.0,5.0,8.0,154.0,0.5
Xingtai,-0.6915445038766572,100331.71401515152,302.2750355113636,97884.76515151517,298.9029725970644,1.7626180937795928,38.0,6.0,21.0,6.0,6.0,122.0,0.37
Handan,-1.809704484610722,100345.14870689657,301.63247575431035,97220.04310344828,298.57517005657326,1.2733980376144935,43.0,20.0,16.0,7.0,3.0,136.0,0.53
Taiyuan,-1.2117846945057744,100671.04076086955,297.65752377717394,87194.64130434782,290.83002505095106,0.7005555526069973,91.0,50.0,132.0,24.0,40.0,121.0,1.09
Yangquan,-1.4679412841796875,100600.36607142857,299.5062779017857,89791.39285714286,293.63863699776783,0.8785204206194196,71.0,30.0,55.0,11.0,18.0,177.0,1.07
Changzhi,-2.2670484270368303,100537.90535714284,297.49916294642856,88587.50714285714,294.17962472098213,-0.5878579275948661,42.0,25.0,40.0,12.0,6.0,133.0,0.84
Jincheng,-1.747110781462296,100423.58423913045,298.25008491847825,90356.81521739133,296.0874129585598,1.1831897238026494,35.0,12.0,35.0,6.0,11.0,66.0,0.7
Jinan,-0.3237565563571069,100353.30443548386,303.573966733871,98679.28225806452,299.329597719254,1.933927966702369,46.0,14.0,28.0,8.0,10.0,147.0,0.5
Zibo,-1.2233821323939733,100384.84821428572,303.9638206845238,98310.39285714286,298.505126953125,2.199623471214658,64.0,20.0,30.0,15.0,13.0,171.0,0.48
Jining,-2.737167358398437,100318.2734375,303.7451171875,99431.75,300.20294189453125,1.5382537841796875,37.0,25.0,32.0,4.0,6.0,117.0,0.77
Dezhou,0.8552633432241586,100284.9278846154,303.6504657451923,99979.05769230767,299.9258000300481,2.275208693284255,49.0,25.0,46.0,10.0,7.0,158.0,1.1
Liaocheng,-0.6994589346426504,100304.30324074074,302.23350694444446,99838.50925925926,300.1553005642361,2.0286836977358216,36.0,14.0,27.0,8.0,8.0,116.0,0.57
Binzhou,-0.4263107864945023,100278.88657407407,305.2580295138889,100047.06481481482,299.7655436197917,1.762479994032118,59.0,22.0,43.0,4.0,12.0,167.0,0.63
Heze,-2.9737118807705967,100229.91856060606,303.6627604166667,99653.00757575755,300.64131303267044,0.8741829612038352,30.0,19.0,30.0,5.0,27.0,54.0,0.53
Zhengzhou,-2.3269500732421875,100181.6875,304.3887532552083,98003.25,299.04736328125,0.0692291259765625,49.0,20.0,49.0,2.0,15.0,109.0,0.47
Kaifeng,-2.635491507393973,100141.18154761904,304.66294642857144,99366.67857142857,300.2087169828869,0.0325382777622767,31.0,16.0,31.0,3.0,6.0,68.0,0.4
Anyang,-1.8848485532014263,100292.51902173914,301.4019191576087,98012.90217391304,299.18489937160325,0.2431846286939538,28.0,10.0,28.0,2.0,7.0,81.0,0.28
Hebi,-1.8048553466796875,100255.8125,301.76866319444446,98400.25,299.5029568142361,0.0292985704210069,22.0,8.0,22.0,4.0,8.0,59.0,0.17
Xinxiang,-2.2909615256569604,100227.63068181818,302.54714133522725,97947.11363636365,299.396728515625,-0.1458365700461647,20.0,10.0,15.0,8.0,7.0,64.0,0.43
Jiaozuo,-2.5752329508463543,100233.39583333331,303.083984375,96807.45,298.5482259114584,0.1681874593098958,32.0,19.0,32.0,3.0,10.0,75.0,0.47
Puyang,-2.023768107096354,100269.92361111112,302.25792100694446,99693.41666666669,300.2215983072917,0.5972239176432291,25.0,12.0,25.0,2.0,17.0,73.0,0.38
