,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5012885560380652,100604.31382978724,293.7583735039894,95769.0545212766,291.6114268201463,-0.3326799108626995,59.0,42.0,46.0,3.0,33.0,33.0,0.59
Tianjin,1.8638060598662405,100512.63636363635,297.0089666193182,100220.31628787878,294.1814408735796,0.1896815444483901,70.0,51.0,79.0,4.0,39.0,59.0,0.68
Shijiazhuang,0.1911197238498264,100609.82638888888,295.23692491319446,96763.96527777778,294.0810275607639,0.0672709147135416,63.0,45.0,58.0,6.0,22.0,64.0,0.51
Tangshan,1.6259884304470489,100496.63194444444,296.8684353298611,99301.74305555556,293.31263563368054,-0.6553310818142362,82.0,51.0,114.0,26.0,105.0,3.0,3.47
Langfang,1.2878753662109377,100520.6875,296.38779296875,100319.5875,294.261279296875,0.870965576171875,69.0,50.0,73.0,6.0,23.0,78.0,0.7
Baoding,0.7850095308743991,100627.43028846152,293.7643855168269,96180.70673076923,292.6890587439904,0.1310166579026442,54.0,38.0,51.0,5.0,33.0,26.0,0.62
Cangzhou,1.847470092773437,100566.13125,296.65673828125,100451.4125,294.124267578125,1.103045654296875,65.0,37.0,79.0,4.0,36.0,47.0,0.5
Hengshui,0.2308603922526041,100568.70833333331,295.9405924479167,100295.02083333331,294.2124837239583,1.590911865234375,78.0,57.0,75.0,8.0,17.0,78.0,0.53
Xingtai,-0.3059382583155776,100569.18181818182,295.3383937026515,98098.98295454546,293.76873964251894,1.0487310236150569,68.0,49.0,85.0,11.0,31.0,36.0,0.93
Handan,0.1023638495083513,100571.54310344828,295.0916958512931,97419.12715517242,293.1142999057112,1.291582831021013,73.0,46.0,96.0,7.0,26.0,38.0,0.68
Taiyuan,0.2572771155315896,100783.91304347826,291.1108610733696,87214.95923913043,290.25894828464675,-0.0102101201596467,89.0,66.0,116.0,15.0,43.0,56.0,1.07
Yangquan,0.0480804443359375,100775.6875,292.46693638392856,89840.29464285714,292.1746303013393,-0.4579336983816964,46.0,29.0,46.0,9.0,45.0,42.0,0.98
Changzhi,0.7045815604073661,100803.37857142858,290.2964564732143,88725.9517857143,289.57744838169646,0.4943961007254464,63.0,45.0,62.0,9.0,20.0,54.0,1.1
Jincheng,0.6199214769446332,100785.79347826086,289.5898862092391,90597.4375,289.42360521399456,-0.7970647397248641,65.0,29.0,80.0,5.0,49.0,14.0,0.9
Jinan,0.6489814019972279,100669.59677419356,294.83596900201616,98970.76008064517,293.58457503780244,1.0961530131678427,71.0,52.0,92.0,10.0,16.0,89.0,0.65
Zibo,1.7548791794549852,100663.25,294.86602492559524,98561.67559523808,292.871570405506,0.3614719935825893,85.0,63.0,104.0,15.0,35.0,64.0,1.2
Jining,0.0083465576171875,100679.91015625,294.24566650390625,99779.375,294.10040283203125,0.9691162109375,67.0,44.0,84.0,6.0,37.0,36.0,1.0
Dezhou,0.7343785212590144,100609.67307692308,295.9251051682692,100298.89903846152,294.0951960637019,1.456531231219952,71.0,52.0,82.0,14.0,15.0,76.0,0.5
Liaocheng,-0.2581261528862847,100604.51851851853,295.31687644675924,100132.25231481482,293.89741572627315,2.1237849482783564,68.0,49.0,73.0,4.0,19.0,55.0,0.63
Binzhou,2.598970201280382,100601.20833333331,296.82085503472223,100365.51157407407,293.77364547164353,0.4600841380931713,66.0,48.0,69.0,24.0,20.0,85.0,1.43
Heze,0.0980922814571496,100643.69318181818,294.41042258522725,100057.89204545454,294.0776885061553,1.3345975008877842,64.0,46.0,72.0,7.0,30.0,41.0,0.53
Zhengzhou,0.8611501057942709,100639.19791666669,293.7046712239583,98427.14583333331,293.59619140625,0.7238871256510416,67.0,43.0,84.0,4.0,57.0,10.0,0.88
Kaifeng,0.2930116199311756,100630.79166666669,293.66094680059524,99842.96130952382,293.42337472098217,1.1348629906063987,54.0,30.0,58.0,3.0,21.0,32.0,0.57
Anyang,0.6397924008576766,100567.30434782608,295.2215098505435,98271.22010869563,292.83843198029894,1.831459377122962,79.0,44.0,108.0,6.0,42.0,26.0,0.82
Hebi,0.9929589165581596,100552.05555555556,295.31043836805554,98678.32638888888,293.141845703125,1.881561279296875,87.0,51.0,123.0,6.0,41.0,22.0,1.13
Xinxiang,1.131931651722301,100609.10227272728,294.0230823863636,98305.89204545454,292.96091530539775,1.3031255548650569,62.0,44.0,73.0,6.0,20.0,36.0,0.6
Jiaozuo,1.0377288818359376,100645.79166666669,292.9281901041667,97180.10416666669,292.71189778645834,-0.187384033203125,61.0,38.0,71.0,14.0,33.0,19.0,1.0
Puyang,0.1047210693359375,100597.0,295.10980902777777,100013.27083333331,293.297119140625,2.4663594563802085,64.0,41.0,77.0,3.0,19.0,50.0,0.6
