,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3299706641663896,100452.3869680851,300.6172810006649,95648.17686170212,287.16908036901594,2.1559873540350734,88.0,38.0,85.0,7.0,30.0,190.0,0.9
Tianjin,-1.947233720259233,100441.85795454546,301.2053592566288,100149.99053030302,292.0896809895833,2.270090276544744,94.0,69.0,132.0,13.0,39.0,195.0,1.11
Shijiazhuang,1.3137156168619792,100565.75,299.26763237847223,96738.85416666669,290.59819878472223,0.3640153672960069,54.0,38.0,58.0,7.0,27.0,123.0,0.38
Tangshan,-1.238096449110243,100503.625,298.8649088541667,99307.49305555556,290.94639756944446,2.068171183268229,79.0,46.0,108.0,30.0,53.0,153.0,2.38
Langfang,-0.3305877685546875,100398.5,303.1171875,100198.4875,290.498046875,2.0796295166015626,58.0,32.0,66.0,12.0,47.0,130.0,0.8
Baoding,1.4883575439453125,100518.875,299.52095853365387,96094.41826923077,289.1298828125,0.935590303861178,93.0,61.0,122.0,18.0,35.0,194.0,1.23
Cangzhou,1.1238311767578124,100463.0625,302.612255859375,100349.7875,290.298486328125,1.1975738525390625,94.0,49.0,137.0,15.0,62.0,122.0,0.7
Hengshui,1.1934356689453125,100487.47916666669,303.3347981770833,100217.39583333331,289.529296875,0.6041819254557291,88.0,52.0,125.0,15.0,53.0,120.0,0.95
Xingtai,0.1266299161044034,100562.79734848483,301.393036813447,98104.44507575755,289.2013642282197,-0.0269622802734375,62.0,40.0,73.0,10.0,34.0,113.0,0.88
Handan,0.2918159221780711,100604.36422413791,302.1901097790948,97470.1702586207,286.10649582435343,1.4578504891231143,73.0,33.0,82.0,5.0,19.0,178.0,0.45
Taiyuan,-1.2941874628481658,100861.07336956522,291.4632515285326,87267.16576086957,286.3379543138587,0.2740737251613451,62.0,31.0,74.0,6.0,43.0,82.0,0.89
Yangquan,0.3271549769810268,100800.74107142857,293.55405970982144,89899.04464285714,288.4022739955357,0.5021950857979911,56.0,40.0,62.0,11.0,33.0,79.0,0.88
Changzhi,-1.2080012730189733,100820.52678571428,294.78187779017856,88799.74464285714,285.35562220982143,0.8508558000837053,102.0,37.0,55.0,7.0,15.0,204.0,0.76
Jincheng,-1.5466076394786006,100762.3125,296.9524668817935,90633.47010869563,284.5463442595109,1.9455241327700408,105.0,38.0,82.0,10.0,21.0,210.0,0.66
Jinan,0.9926890711630544,100615.25604838708,303.40752583165323,98937.9133064516,286.7288778981855,1.7943582842426915,73.0,37.0,95.0,10.0,34.0,148.0,0.74
Zibo,1.6749972388857888,100613.43154761904,303.1512974330357,98535.73511904762,285.7941080729167,1.359616960797991,83.0,47.0,115.0,15.0,53.0,146.0,1.18
Jining,0.0763702392578125,100667.0390625,303.80596923828125,99777.90625,286.84637451171875,2.3725738525390625,64.0,25.0,77.0,14.0,25.0,166.0,0.65
Dezhou,1.0904083251953125,100523.87980769233,303.50477013221155,100217.76442307692,288.8991511418269,1.379137479341947,74.0,39.0,97.0,6.0,33.0,173.0,0.8
Liaocheng,0.4816120288990162,100563.67361111112,304.9689850983796,100098.46527777778,285.2894061053241,2.633845011393229,82.0,42.0,113.0,8.0,42.0,152.0,0.6
Binzhou,1.0291742395471644,100518.12731481482,303.24980107060185,100285.6875,288.5354275173611,0.6101181595413773,75.0,46.0,99.0,16.0,53.0,156.0,0.9
Heze,-0.3752936160925663,100635.23674242424,303.0015832149621,100056.50568181818,287.5348751183712,1.9978364886659563,62.0,26.0,73.0,8.0,36.0,157.0,0.77
Zhengzhou,-1.3086395263671875,100577.89583333331,301.2069498697917,98386.60416666669,288.8882649739583,1.6307118733723958,56.0,25.0,61.0,7.0,29.0,157.0,0.66
Kaifeng,-1.1297367640904017,100594.61011904762,301.86279296875,99815.11607142857,288.9063662574405,1.652771722702753,60.0,22.0,69.0,12.0,37.0,131.0,0.7
Anyang,0.2186352273692255,100613.4429347826,303.55233101222825,98331.6875,285.0905867866848,2.3983943773352583,65.0,37.0,80.0,10.0,27.0,171.0,1.07
Hebi,0.2550133599175347,100602.14583333331,303.7766384548611,98746.02083333331,285.48725043402777,2.2318267822265625,63.0,34.0,61.0,14.0,21.0,170.0,0.73
Xinxiang,-0.8945437344637784,100621.24431818182,302.22412109375,98332.96022727272,287.28164950284093,1.6097564697265625,54.0,31.0,58.0,17.0,32.0,152.0,0.57
Jiaozuo,-1.7743703206380208,100602.22916666669,300.88610026041664,97163.42083333334,287.3593424479167,0.8957590738932292,62.0,36.0,74.0,5.0,30.0,148.0,0.4
Puyang,0.4674157036675347,100598.96527777778,305.1565212673611,100022.85416666669,285.2569986979167,2.724665323893229,69.0,31.0,87.0,8.0,34.0,143.0,0.9
