,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7373287119763963,100824.3005319149,294.45812728557183,95968.27792553192,284.8966973487367,-0.0924543015500332,93.0,67.0,136.0,8.0,42.0,93.0,0.86
Tianjin,1.12290908351089,100795.875,297.9867794152462,100500.9981060606,288.90576911695075,3.153613003817472,91.0,67.0,132.0,15.0,32.0,116.0,1.05
Shijiazhuang,1.1574266221788194,100778.36805555556,293.72767469618054,96942.79861111112,284.155517578125,0.3719363742404514,107.0,58.0,164.0,47.0,74.0,42.0,1.13
Tangshan,0.8335605197482638,100861.84722222222,296.7485080295139,99654.32638888888,289.08873155381946,2.60018073187934,102.0,61.0,153.0,29.0,56.0,117.0,1.93
Langfang,0.590472412109375,100760.55,297.871630859375,100557.7375,287.644970703125,2.6349029541015625,102.0,56.0,154.0,18.0,34.0,106.0,1.08
Baoding,0.5577463003305289,100804.23076923077,293.4965256911058,96362.3221153846,285.2651179387019,0.1362738976111779,97.0,62.0,144.0,20.0,39.0,114.0,0.73
Cangzhou,-0.127081298828125,100817.0625,297.382958984375,100701.7125,289.451318359375,4.189028930664063,81.0,58.0,111.0,23.0,22.0,130.0,0.63
Hengshui,-1.0001118977864585,100757.23958333331,297.4755045572917,100482.60416666669,287.7825520833333,4.4208323160807295,91.0,68.0,121.0,13.0,23.0,99.0,0.75
Xingtai,0.1498385342684659,100758.23863636365,296.0537775213068,98292.84659090907,284.1302601207386,2.520238240559896,139.0,83.0,227.0,68.0,111.0,13.0,2.58
Handan,0.785559292497306,100811.3577586207,296.2489308324353,97658.90301724138,283.4966577990302,2.2549948856748383,113.0,65.0,176.0,15.0,54.0,33.0,0.95
Taiyuan,1.6481787640115488,101237.28804347826,289.93489937160325,87587.28532608696,278.75824770720106,-1.5106154732082202,142.0,76.0,233.0,31.0,108.0,19.0,1.01
Yangquan,2.617244175502232,101007.17857142857,290.65970284598217,90086.9375,279.5457938058036,-0.086881365094866,84.0,50.0,118.0,69.0,64.0,86.0,1.15
Changzhi,1.5227129255022325,101126.14642857145,290.342236328125,89028.30892857142,280.6884835379464,-0.2874533517020089,79.0,54.0,107.0,12.0,42.0,115.0,1.3
Jincheng,1.2685082477072012,101111.69021739133,291.3141452955163,90915.58967391304,282.29399838654894,-1.0740920357082202,114.0,75.0,178.0,32.0,96.0,17.0,2.14
Jinan,-0.7923180364793346,101051.38306451614,296.62237745715726,99341.48588709676,286.98822612147177,3.250917004000756,81.0,44.0,112.0,15.0,26.0,141.0,0.66
Zibo,-0.1568443661644345,101123.58928571428,296.286376953125,99004.22321428572,285.0189150855655,2.8687315441313244,73.0,42.0,95.0,30.0,39.0,108.0,1.32
Jining,-1.665252685546875,101089.203125,297.093505859375,100184.03125,289.4068603515625,2.5921783447265625,123.0,51.0,195.0,15.0,18.0,123.0,1.1
Dezhou,-0.6323641263521634,100905.69230769233,297.70742563100964,100593.28365384616,289.5680401141827,4.433599618765024,92.0,56.0,133.0,22.0,30.0,99.0,0.57
Liaocheng,-1.4708737973813657,100891.38425925926,297.8095974392361,100417.12268518518,289.7093189380787,4.38558112250434,101.0,67.0,151.0,13.0,27.0,93.0,0.35
Binzhou,-0.1296194571035879,100997.66203703704,297.42273401331016,100760.49305555556,286.62179000289353,3.471627129448785,74.0,51.0,98.0,22.0,34.0,101.0,1.37
Heze,-0.6884072043678977,101002.19318181818,297.4932898319129,100413.24053030302,291.27212801846593,3.088331280332623,107.0,69.0,163.0,12.0,39.0,69.0,1.17
Zhengzhou,1.2070821126302085,100959.60416666669,295.23681640625,98746.64583333331,287.8798014322917,1.5226389567057292,77.0,43.0,103.0,18.0,78.0,53.0,0.86
Kaifeng,0.3519911993117559,100967.27976190476,296.5172177269345,100176.55654761904,289.96627371651783,2.95425051734561,94.0,70.0,117.0,19.0,66.0,15.0,1.2
Anyang,0.8624705439028533,100842.13586956522,296.8412342900815,98543.9375,284.5985160495924,2.5607585077700405,110.0,66.0,170.0,36.0,83.0,15.0,1.3
Hebi,1.3301968044704862,100827.04166666669,297.0869411892361,98953.38194444444,283.9023166232639,2.310494316948785,91.0,60.0,131.0,23.0,64.0,38.0,1.5
Xinxiang,1.0762856223366477,100903.39772727272,296.26728959517044,98599.07386363635,285.9095569957386,1.974902066317472,66.0,46.0,81.0,45.0,39.0,70.0,0.9
Jiaozuo,1.375726318359375,100956.025,294.96697591145835,97489.9375,285.2842610677083,0.0173736572265625,77.0,51.0,104.0,16.0,54.0,26.0,0.97
Puyang,-0.9020623101128472,100889.65277777778,298.0478786892361,100303.49305555556,288.5656195746528,3.998970879448785,91.0,63.0,131.0,21.0,30.0,54.0,0.87
