,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0053253173828125,102871.125,272.425469581117,97588.23271276597,256.9885270139004,-1.67115166846742,70.0,25.0,90.0,3.0,31.0,32.0,0.41
Tianjin,-0.2706275708747632,102752.55681818182,275.1748046875,102433.0928030303,261.79083575624406,-2.619253447561553,95.0,34.0,139.0,8.0,52.0,13.0,0.65
Shijiazhuang,0.1471710205078125,102837.97916666669,276.25775824652777,98703.70138888888,262.887456258138,-0.9670749240451388,180.0,68.0,310.0,8.0,45.0,19.0,0.76
Tangshan,-0.8596106635199653,102729.76388888888,274.2541232638889,101423.39583333331,262.408940633138,-2.413743760850694,85.0,41.0,119.0,26.0,60.0,11.0,0.6
Langfang,-0.6329559326171875,102792.225,274.7322265625,102572.9625,258.8196502685547,-2.39356689453125,75.0,28.0,100.0,4.0,42.0,29.0,0.38
Baoding,0.0750368558443509,102844.27884615384,273.88412710336536,98046.40865384616,261.00398019643933,-0.9120577298677884,120.0,45.0,189.0,8.0,61.0,9.0,0.83
Cangzhou,-1.0123992919921876,102703.36875,276.80361328125,102579.5625,265.4557830810547,-2.55247802734375,103.0,52.0,155.0,12.0,46.0,20.0,0.5
Hengshui,-0.6911265055338541,102723.26041666669,277.312744140625,102428.60416666669,261.5936737060547,-2.6620076497395835,131.0,53.0,211.0,12.0,47.0,8.0,0.75
Xingtai,0.1553312359434185,102759.27651515152,277.4700816761364,100101.27462121211,261.8710322524562,-2.342827074455492,203.0,90.0,352.0,20.0,50.0,15.0,0.8
Handan,0.3866561363483297,102735.90086206896,278.1112271012931,99346.5797413793,262.7392993795461,-2.601109997979526,249.0,80.0,384.0,14.0,50.0,12.0,0.75
Taiyuan,1.8819812277089,103038.15760869563,271.87156080163044,88390.23641304347,256.4193997590438,-1.7634463102921196,164.0,63.0,278.0,15.0,37.0,36.0,0.56
Yangquan,0.9485451834542412,102874.875,273.7572544642857,91150.34821428572,262.6014164515904,-0.8478916713169643,190.0,119.0,329.0,22.0,55.0,23.0,1.23
Changzhi,-0.034183611188616,102764.91071428572,274.72547433035714,89879.31964285714,264.7410927908761,-1.0753470284598214,153.0,81.0,255.0,11.0,41.0,28.0,1.18
Jincheng,0.7166874097741168,102666.40760869563,277.8387822690217,91855.14945652174,268.9576979927395,-0.3783834706182065,143.0,55.0,235.0,16.0,28.0,41.0,0.5
Jinan,-2.062246507213961,102490.47983870968,279.10726436491933,100672.6754032258,275.78758436633694,-3.5617498582409275,127.0,70.0,204.0,10.0,25.0,45.0,0.6
Zibo,-1.6439957391648066,102480.69642857143,278.59974888392856,100227.30059523808,275.4425622849237,-3.6422555106026784,138.0,64.0,225.0,11.0,28.0,41.0,0.32
Jining,-1.0833587646484375,102323.2578125,280.7342529296875,101366.4375,278.81163024902344,-4.363037109375,106.0,44.0,162.0,7.0,37.0,11.0,1.25
Dezhou,-1.5325352595402644,102594.95192307692,279.43930288461536,102261.79326923077,272.17859708345856,-3.105586125300481,173.0,61.0,295.0,14.0,49.0,12.0,0.43
Liaocheng,-0.9479443585431134,102576.61574074074,280.006908275463,102071.17361111112,271.79446580674914,-3.815861454716435,311.0,99.0,429.0,7.0,46.0,15.0,0.65
Binzhou,-2.0957669858579284,102566.80092592593,279.7795500578704,102313.58101851853,273.378739533601,-3.0590978551793984,158.0,57.0,266.0,22.0,20.0,47.0,0.57
Heze,-0.1624658757990056,102420.67803030302,280.38449928977275,101794.75946969698,276.5268087676077,-4.903817841500947,287.0,108.0,411.0,8.0,29.0,32.0,0.77
Zhengzhou,-0.3316701253255208,102650.875,280.847412109375,100293.97916666669,270.3528696695964,-2.6355183919270835,213.0,73.0,359.0,11.0,42.0,31.0,0.88
Kaifeng,-0.0468045189267113,102531.26785714286,280.13155691964283,101688.15773809524,272.0667252313523,-4.887605212983631,283.0,91.0,408.0,10.0,30.0,33.0,0.93
Anyang,0.2597835374915082,102683.2554347826,279.6008406929348,100215.84510869563,262.4762102210003,-3.855710236922554,297.0,80.0,418.0,16.0,49.0,15.0,1.27
Hebi,0.0710805257161458,102684.95833333331,280.28569878472223,100675.17361111112,260.952885945638,-4.370693630642361,175.0,84.0,300.0,17.0,44.0,19.0,1.4
Xinxiang,-0.5842077081853693,102634.125,280.66805752840907,100170.60795454546,264.0648651123047,-3.761624422940341,165.0,74.0,280.0,8.0,47.0,32.0,0.85
Jiaozuo,-0.3375783284505208,102669.10833333334,280.99537760416666,98979.6625,273.496245320638,0.0069539388020833,169.0,97.0,288.0,10.0,49.0,11.0,1.47
Puyang,-0.2261742485894097,102573.93055555556,280.3069661458333,101949.11805555556,270.0977427164714,-4.36260986328125,180.0,60.0,310.0,12.0,32.0,31.0,0.58
