,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.091769603972739,103634.05984042551,263.6679518679355,98126.19813829788,250.42510759069563,-2.170957200070645,52.0,20.0,53.0,8.0,50.0,25.0,0.81
Tianjin,3.515190355705492,103535.26325757576,266.40819757634944,103202.17234848483,252.1998748779297,-1.0574373187440815,72.0,42.0,94.0,27.0,63.0,13.0,1.37
Shijiazhuang,3.4219902886284723,103813.9375,265.9847344292535,99477.88194444444,251.69797600640192,-0.9321882459852432,60.0,33.0,69.0,57.0,56.0,22.0,0.99
Tangshan,3.3785332573784723,103432.63194444444,265.01083034939234,102061.02083333331,251.3437008327908,-2.887971666124132,54.0,34.0,58.0,21.0,34.0,42.0,1.02
Langfang,2.58624267578125,103581.4125,266.60010986328126,103353.8875,251.61628112792968,-0.3791717529296875,64.0,36.0,77.0,46.0,68.0,21.0,1.2
Baoding,2.85284423828125,103722.94230769233,264.71931809645434,98691.12980769233,250.76962397648737,-0.9215733454777644,96.0,72.0,102.0,76.0,75.0,14.0,1.58
Cangzhou,3.31085205078125,103634.4125,266.6901000976562,103505.2125,253.0823944091797,0.3989288330078125,74.0,54.0,82.0,41.0,53.0,5.0,2.11
Hengshui,2.82574462890625,103711.875,267.1375935872396,103405.14583333331,252.5152231852213,0.6292673746744791,71.0,51.0,91.0,42.0,41.0,44.0,1.65
Xingtai,2.2370476000236743,103790.58901515152,266.54550818241006,101018.23295454546,251.4468564120206,0.3484279748165246,103.0,77.0,144.0,155.0,81.0,7.0,2.32
Handan,2.2240390119881464,103820.62715517242,267.0761234678071,100283.89439655172,250.6476119468952,0.6848654911435884,86.0,51.0,121.0,90.0,69.0,9.0,2.33
Taiyuan,2.6914991295855977,104648.97010869563,258.28650167713994,89083.12228260869,247.2284924051036,-0.5127251666525136,55.0,28.0,59.0,66.0,31.0,25.0,1.84
Yangquan,4.544948032924107,104145.1875,262.1732264927455,91773.61607142857,248.5941271100725,-0.0762350899832589,83.0,32.0,116.0,132.0,43.0,23.0,1.15
Changzhi,2.75460205078125,104348.04464285714,261.4939017159598,90661.94464285714,246.64356907435825,-1.0926273890904017,57.0,40.0,63.0,156.0,50.0,29.0,1.71
Jincheng,3.73956298828125,104362.08967391304,263.4921742314877,92803.51358695651,246.114361970321,-3.1816280199133837,60.0,16.0,69.0,58.0,25.0,49.0,0.97
Jinan,2.543210921748992,103810.5504032258,264.5943229429183,101886.97782258064,252.06397518034905,1.47851316390499,68.0,38.0,85.0,46.0,27.0,40.0,0.99
Zibo,3.914879208519345,103765.60416666669,264.17569115048366,101376.59226190476,253.00419035412017,0.3127390543619792,64.0,35.0,78.0,91.0,44.0,31.0,1.36
Jining,1.80535888671875,103938.5546875,265.6752319335937,102920.78125,251.8885955810547,1.3850250244140625,82.0,41.0,113.0,70.0,42.0,18.0,1.06
Dezhou,2.380488469050481,103737.46634615384,266.108891413762,103386.8028846154,252.34771141639123,1.675744863656851,98.0,73.0,128.0,47.0,48.0,24.0,2.17
Liaocheng,1.333240650318287,103805.10416666669,266.92943205656826,103273.72453703704,251.7298951325593,2.374153984917535,95.0,51.0,140.0,44.0,43.0,15.0,1.92
Binzhou,4.0759706850405095,103674.08564814816,265.38848876953125,103406.79861111112,254.2591920075593,0.6310984293619791,63.0,39.0,75.0,37.0,21.0,26.0,2.57
Heze,2.219913367069129,103927.02840909093,267.3322624437737,103267.59659090907,251.2134283817176,2.4186516964074336,113.0,33.0,176.0,29.0,63.0,55.0,1.14
Zhengzhou,5.941507975260417,104097.38541666669,268.87668863932294,101604.60416666669,248.4996795654297,-0.4825083414713542,93.0,25.0,136.0,41.0,35.0,41.0,1.01
Kaifeng,4.487284342447917,103984.05654761904,268.6753191266741,103097.87797619047,250.16890389578683,1.2306147984095983,74.0,25.0,97.0,45.0,48.0,36.0,1.56
Anyang,2.4827695100203804,103817.86141304349,267.66753088909644,101248.5570652174,251.07360110075572,0.7639392355213994,102.0,60.0,154.0,126.0,72.0,10.0,4.46
Hebi,2.236850314670139,103793.24305555556,267.61895751953125,101707.79861111112,251.6647186279297,0.4736548529730903,66.0,42.0,81.0,102.0,74.0,16.0,2.89
Xinxiang,4.0005715110085225,103889.08522727272,268.4396251331676,101307.00568181818,250.3766326904297,0.6437197598544034,66.0,30.0,81.0,45.0,19.0,42.0,1.41
Jiaozuo,4.53409423828125,104105.1375,268.1754679361979,100200.0875,248.60820821126305,-0.8351776123046875,51.0,28.0,52.0,51.0,25.0,51.0,1.9
Puyang,1.44903564453125,103825.11805555556,267.65313720703125,103169.85416666669,251.8287811279297,2.448481241861979,75.0,29.0,99.0,30.0,38.0,34.0,1.41
