,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0104613608502327,103755.50664893616,261.43882913792385,98291.0864361702,251.54487707259807,-0.7170637414810506,13.0,5.0,13.0,2.0,14.0,41.0,0.2
Tianjin,-1.2219390869140625,103709.24053030302,265.7759982022372,103378.21022727272,255.8843115604285,-1.6334237763375947,33.0,16.0,33.0,6.0,40.0,23.0,0.41
Shijiazhuang,0.2692718505859375,103636.04166666669,265.9714931911892,99396.35416666669,259.9491543240017,0.1653205023871528,77.0,55.0,103.0,11.0,51.0,5.0,0.76
Tangshan,-0.3029395209418403,103706.22916666669,265.19713338216144,102344.32638888888,253.02217949761285,-2.4650777180989585,48.0,22.0,48.0,6.0,46.0,13.0,0.62
Langfang,-1.5269195556640625,103707.5375,264.90374145507815,103481.2875,256.1518127441406,-0.976763916015625,20.0,6.0,13.0,5.0,40.0,30.0,0.4
Baoding,0.3517350416917067,103665.15384615384,263.462395301232,98738.09134615384,256.6353313739483,-0.587066650390625,71.0,37.0,92.0,9.0,59.0,4.0,0.51
Cangzhou,-0.5489654541015625,103682.1125,266.9111633300781,103554.4875,260.27769165039064,-1.322540283203125,58.0,35.0,66.0,11.0,58.0,6.0,0.8
Hengshui,-1.0536448160807292,103663.51041666669,267.0014953613281,103359.77083333331,262.0239969889323,0.306976318359375,46.0,20.0,46.0,13.0,43.0,17.0,0.65
Xingtai,-1.0034850149443657,103624.71022727272,268.1225891113281,100908.17992424245,262.1564469770952,0.181976318359375,70.0,51.0,85.0,7.0,45.0,8.0,0.7
Handan,-0.3721613390692349,103614.35129310343,269.7356009647764,100147.79956896552,262.49037012560615,-0.6246979812095905,61.0,36.0,72.0,8.0,47.0,7.0,0.55
Taiyuan,0.6208343505859375,103546.0679347826,262.8475381602412,88701.02445652174,253.91517042077103,-0.2843535050101902,60.0,25.0,69.0,11.0,51.0,12.0,0.66
Yangquan,0.8841574532645089,103578.09821428572,263.7750723702567,91594.22321428572,256.61573573521207,0.1384495326450892,72.0,48.0,93.0,19.0,53.0,9.0,1.24
Changzhi,-0.210471452985491,103503.21607142856,267.6282252720424,90349.82321428572,262.1994410923549,0.3636727469308036,79.0,58.0,107.0,19.0,43.0,13.0,1.72
Jincheng,-0.0031890869140625,103506.48097826086,270.4683771548064,92412.50271739133,265.2414272142493,0.1212171471637228,78.0,37.0,106.0,8.0,21.0,48.0,0.64
Jinan,-1.902004611107611,103594.35685483873,270.5282720750378,101716.45362903226,259.72981803647934,-1.9861814437373992,37.0,12.0,37.0,19.0,32.0,39.0,0.59
Zibo,-0.7689535958426339,103611.98511904762,269.77279372442337,101282.46130952382,260.3839649018787,-2.4436747233072915,51.0,25.0,52.0,16.0,57.0,5.0,0.84
Jining,-2.0868682861328125,103485.453125,273.2775573730469,102494.15625,260.1662902832031,-2.18975830078125,46.0,17.0,46.0,12.0,21.0,42.0,0.62
Dezhou,-1.5916431133563702,103645.53365384616,269.0959214430589,103301.12980769233,261.92552067683295,-1.185474102313702,47.0,28.0,47.0,20.0,42.0,20.0,0.58
Liaocheng,-1.532739144784433,103599.03935185184,270.9622881854022,103076.01157407407,262.3951359501592,-1.4788671422887731,37.0,15.0,37.0,15.0,29.0,34.0,0.58
Binzhou,0.1106346978081597,103655.49305555556,269.6217210557726,103393.90046296296,262.84558444552954,-2.043392605251736,35.0,15.0,35.0,15.0,50.0,22.0,0.72
Heze,-1.6278635660807292,103498.61174242424,273.8132259484493,102852.33143939394,263.7923371286103,-2.191307299064867,68.0,40.0,85.0,13.0,47.0,12.0,0.77
Zhengzhou,-0.9237620035807292,103509.86458333331,274.1413065592448,101078.3125,263.60619099934894,-1.862986246744792,57.0,30.0,63.0,11.0,23.0,28.0,0.69
Kaifeng,-1.578337896437872,103472.88988095238,274.7930690220424,102604.27083333331,264.8536449614025,-2.8048633393787203,58.0,30.0,66.0,9.0,28.0,22.0,0.62
Anyang,-0.4214975108271059,103592.5570652174,271.6412711765455,101062.98097826086,262.91517042077106,-1.8113151218580164,66.0,41.0,81.0,12.0,52.0,10.0,0.54
Hebi,-0.6796213785807291,103592.63194444444,272.26147800021704,101522.15972222222,262.02245076497394,-2.146365695529514,63.0,41.0,76.0,14.0,43.0,17.0,0.96
Xinxiang,-1.0907689874822444,103541.13068181818,273.1630720658736,101013.30113636365,262.82823319868606,-2.06504960493608,61.0,30.0,71.0,13.0,35.0,20.0,0.83
Jiaozuo,-0.4192047119140625,103533.00416666668,273.5875630696615,99739.87083333332,264.7057840983073,-0.7120340983072917,101.0,76.0,137.0,11.0,54.0,3.0,1.0
Puyang,-0.7811296251085069,103574.67361111112,272.04565768771704,102928.38194444444,263.4537658691406,-2.0017801920572915,55.0,32.0,59.0,14.0,33.0,21.0,0.57
