,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0316989979845412,102090.5239361702,268.7159138131649,96859.30718085106,264.3822261729139,-0.9848668524559508,316.0,266.0,323.0,17.0,111.0,5.0,4.46
Tianjin,1.849865075313684,102098.13257575755,272.1065488873106,101779.65340909093,269.58291071111506,0.6378557609789299,210.0,160.0,153.0,54.0,76.0,5.0,2.16
Shijiazhuang,3.077095879448785,102190.63888888888,274.7384440104167,98084.75694444444,263.88411119249133,-0.6219295925564237,217.0,167.0,240.0,85.0,73.0,11.0,2.9
Tangshan,2.242731730143229,102083.15277777778,272.66509331597223,100777.28472222222,269.9758538140191,0.6452416314019097,254.0,204.0,270.0,86.0,92.0,5.0,2.63
Langfang,1.3556060791015625,102101.45,271.2955078125,101882.0625,269.53224487304686,-0.0002716064453125,307.0,257.0,344.0,51.0,85.0,2.0,4.6
Baoding,1.932059654822716,102136.12019230767,270.85655799278845,97371.02403846152,265.3856177696815,-0.7790726881760818,461.0,441.0,522.0,58.0,106.0,7.0,5.13
Cangzhou,2.2926910400390623,102149.83125,274.27841796875,102025.9875,269.8964538574219,1.6558319091796876,150.0,115.0,140.0,49.0,68.0,12.0,1.47
Hengshui,2.313695271809896,102188.03125,274.7659505208333,101894.52083333331,269.85511271158856,0.951868693033854,186.0,140.0,236.0,34.0,46.0,16.0,1.5
Xingtai,2.461252385919744,102234.61742424245,275.6688121448864,99600.07765151517,266.545742150509,0.1232961018880208,141.0,108.0,180.0,55.0,67.0,8.0,3.17
Handan,2.156421003670528,102284.8577586207,275.5885136045259,98926.2176724138,267.0374745336072,0.4216303332098599,201.0,151.0,242.0,57.0,66.0,2.0,2.92
Taiyuan,3.91203440790591,102623.92934782608,269.7252674932065,87981.21467391304,260.5956407629925,-0.3229363482931386,114.0,52.0,177.0,37.0,31.0,42.0,0.71
Yangquan,5.230745588030134,102364.64285714286,272.43603515625,90647.0625,260.46275547572543,-0.4855673653738839,132.0,48.0,213.0,20.0,19.0,71.0,0.7
Changzhi,3.2718449183872766,102558.16785714286,272.4447963169643,89649.5625,262.46978672572544,-0.7684914725167411,180.0,136.0,182.0,169.0,70.0,19.0,2.48
Jincheng,3.210395481275476,102586.77717391304,274.0879543138587,91718.64945652174,264.3347711977751,-2.116754283075747,118.0,89.0,124.0,81.0,59.0,24.0,1.36
Jinan,1.0431375811176915,102328.80241935483,275.0497574344758,100501.49798387096,269.0352281139743,2.21435792984501,106.0,80.0,124.0,49.0,56.0,33.0,1.07
Zibo,1.4110841296968006,102326.41071428572,275.4200381324405,100064.51488095238,267.74707467215404,1.7736867268880208,131.0,100.0,134.0,102.0,71.0,6.0,2.14
Jining,0.2024993896484375,102405.8984375,275.7169189453125,101437.375,270.8228454589844,2.0250396728515625,91.0,68.0,84.0,26.0,43.0,20.0,0.75
Dezhou,2.002991896409255,102244.07692307692,275.56884765625,101909.4471153846,269.6971412071815,2.6559859055739183,141.0,108.0,158.0,29.0,38.0,18.0,1.4
Liaocheng,1.096093636971933,102306.24537037036,275.5651584201389,101799.37731481482,270.8218824598524,2.157114099573206,119.0,90.0,158.0,22.0,43.0,31.0,1.2
Binzhou,1.7369356508608218,102240.56944444444,275.7296549479167,101987.08101851853,268.55155549225987,2.2455472592954284,171.0,130.0,178.0,71.0,81.0,5.0,2.47
Heze,1.0116489294803503,102370.6553030303,276.4650952888257,101741.5625,271.63434300278175,2.072692408706202,111.0,84.0,116.0,28.0,33.0,27.0,1.37
Zhengzhou,4.6285552978515625,102472.61458333331,278.258544921875,100115.9375,271.8948262532552,-0.6616566975911459,89.0,66.0,98.0,48.0,49.0,26.0,1.29
Kaifeng,2.8497467041015625,102373.77976190476,277.91827101934524,101532.32440476192,271.9445263090588,0.5420088995070684,136.0,104.0,130.0,34.0,56.0,4.0,1.85
Anyang,2.005274897036345,102309.86413043478,275.9195609714674,99871.25815217392,269.5706747303838,0.3254162332286005,121.0,92.0,170.0,78.0,66.0,12.0,2.4
Hebi,1.849638197157118,102305.23611111112,275.6257052951389,100325.34027777778,270.6328633626302,0.1353403727213541,176.0,133.0,218.0,72.0,65.0,11.0,2.93
Xinxiang,3.0170940052379263,102355.21590909093,277.13942649147725,99907.60795454546,270.27911099520594,0.0404954390092329,134.0,102.0,158.0,38.0,75.0,5.0,1.88
Jiaozuo,3.419147745768229,102483.625,277.4882486979167,98797.5625,269.2359883626302,-0.2050893147786458,75.0,55.0,94.0,54.0,43.0,29.0,1.43
Puyang,1.2455800374348958,102326.08333333331,276.03466796875,101701.61805555556,271.47183905707465,1.3327687581380208,134.0,102.0,133.0,21.0,50.0,8.0,1.5
