,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6134309159948471,100479.81515957449,300.2528154089096,95664.39627659574,296.5848674368351,1.3182963919132311,76.0,56.0,88.0,2.0,27.0,113.0,0.65
Tianjin,-0.0010223388671875,100412.24053030302,302.36075106534093,100120.3143939394,297.5408824573864,3.135994651100852,66.0,48.0,81.0,4.0,35.0,79.0,1.09
Shijiazhuang,-0.9045325385199652,100449.56944444444,300.7990451388889,96632.90277777778,296.47515190972223,1.6541103786892362,100.0,75.0,107.0,13.0,22.0,100.0,1.03
Tangshan,0.0510067409939236,100463.6875,301.50743272569446,99270.15277777778,297.77696397569446,3.4611307779947915,54.0,38.0,55.0,26.0,29.0,100.0,1.92
Langfang,-0.1530242919921875,100386.5,302.60166015625,100186.325,296.99072265625,2.552178955078125,66.0,48.0,62.0,5.0,22.0,103.0,1.18
Baoding,-0.2840564434344952,100474.62980769233,301.27152193509613,96059.4903846154,295.52798227163464,2.278332050030048,73.0,53.0,78.0,11.0,19.0,113.0,0.6
Cangzhou,-0.0440643310546875,100443.15625,301.446923828125,100329.025,297.3634765625,3.764190673828125,42.0,27.0,42.0,11.0,19.0,87.0,0.43
Hengshui,-0.5626271565755209,100426.82291666669,300.3153483072917,100154.91666666669,297.3911946614583,3.1975809733072915,59.0,42.0,45.0,9.0,16.0,64.0,0.45
Xingtai,-0.6472699714429451,100457.7178030303,298.96994850852275,97999.3143939394,296.9681433475379,1.7248026529947915,63.0,45.0,57.0,14.0,24.0,101.0,0.9
Handan,-0.9219881255051184,100498.73922413791,298.3734678071121,97362.51293103448,296.64916150323273,1.3810751027074353,52.0,36.0,54.0,4.0,25.0,67.0,0.75
Taiyuan,-0.4930400019106657,100660.85054347826,296.7096424932065,87194.24456521739,292.5510572350544,1.1712473993716033,60.0,40.0,70.0,11.0,37.0,93.0,0.79
Yangquan,-1.405947004045759,100633.24107142857,297.1387416294643,89789.30357142857,294.25160435267856,0.3363167898995535,76.0,56.0,72.0,53.0,30.0,95.0,1.33
Changzhi,0.259385027204241,100703.7375,295.15283203125,88713.06071428572,293.17027064732144,1.6731192452566963,53.0,37.0,56.0,5.0,15.0,99.0,1.48
Jincheng,-0.8192543361497961,100674.90489130437,295.6270168138587,90562.67934782608,294.0677012567935,0.603652290675951,74.0,49.0,98.0,8.0,20.0,123.0,0.98
Jinan,-0.169495121125252,100580.76008064517,299.6702841481855,98899.43951612904,297.1369235131048,2.094142790763609,60.0,27.0,69.0,10.0,45.0,53.0,1.03
Zibo,-1.1127224876767112,100621.48511904762,300.7171921502976,98537.23214285714,297.53783017113096,2.6464916410900297,65.0,23.0,80.0,19.0,40.0,64.0,1.56
Jining,-0.8410491943359375,100568.9140625,301.18292236328125,99680.3125,298.176513671875,2.53533935546875,41.0,28.0,41.0,10.0,12.0,125.0,0.6
Dezhou,0.3384082500751202,100511.58173076923,299.24718299278845,100203.2596153846,297.04488431490387,1.6815960223858173,39.0,24.0,39.0,9.0,14.0,74.0,0.9
Liaocheng,0.1338879620587384,100504.89120370372,298.896900318287,100037.15277777778,296.96471715856484,1.5047505696614585,33.0,18.0,33.0,4.0,12.0,92.0,0.6
Binzhou,-1.1014636004412617,100510.2800925926,301.05220992476853,100276.93055555556,297.8663375289352,2.9026093659577548,50.0,33.0,50.0,5.0,46.0,37.0,1.53
Heze,-0.396678115382339,100517.83143939394,301.84299538352275,99939.73863636365,298.38273851799244,2.5182448878432764,26.0,8.0,18.0,8.0,20.0,82.0,1.03
Zhengzhou,-0.7909393310546875,100448.48958333331,302.0704752604167,98266.58333333331,297.47265625,2.5324605305989585,60.0,28.0,69.0,7.0,65.0,43.0,0.86
Kaifeng,-0.3433307466052827,100481.10416666669,302.6029808407738,99703.32738095238,297.8613978794643,3.0735284714471724,55.0,19.0,60.0,10.0,16.0,101.0,0.5
Anyang,-0.7305145263671875,100469.75271739133,299.58905825407606,98188.85326086955,297.2360945991848,1.7695405379585598,26.0,15.0,19.0,3.0,14.0,84.0,0.75
Hebi,-0.3569251166449653,100444.77083333331,300.48963758680554,98587.59722222222,297.6603190104167,1.874976264105903,33.0,15.0,29.0,12.0,21.0,104.0,0.7
Xinxiang,-0.5265017422762784,100472.63068181818,300.6159002130682,98187.42045454546,297.74560546875,1.5580028187144883,34.0,23.0,34.0,11.0,34.0,69.0,0.73
Jiaozuo,-1.245097859700521,100458.0875,300.04957682291666,97027.175,297.05328776041665,-0.4582051595052083,61.0,23.0,72.0,8.0,41.0,52.0,0.73
Puyang,-0.5084550645616319,100481.85416666669,299.63731553819446,99904.81944444444,297.6053059895833,1.9431186252170136,27.0,10.0,7.0,4.0,13.0,86.0,1.0
