,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.604842814993351,101354.02526595745,284.9912680767952,96370.04122340426,277.1785447140957,1.3207296817860703,119.0,49.0,188.0,4.0,44.0,65.0,0.83
Tianjin,-1.4383914831912878,101416.5018939394,284.27687766335225,101111.60795454546,279.76896898674244,1.638011123194839,74.0,54.0,62.0,6.0,46.0,54.0,0.64
Shijiazhuang,0.4097357855902778,101325.96527777778,287.3252766927083,97416.42361111112,282.52208116319446,1.351350572374132,154.0,118.0,184.0,13.0,60.0,85.0,1.06
Tangshan,-0.3097737630208333,101455.95138888888,283.6723361545139,100208.72916666669,275.5945638020833,1.378477308485243,110.0,83.0,141.0,16.0,45.0,60.0,1.93
Langfang,-1.6443603515625,101377.45,285.526318359375,101167.7625,279.5736328125,1.8910858154296877,77.0,41.0,103.0,8.0,40.0,70.0,1.15
Baoding,-0.0663592998798077,101324.48076923077,286.57115760216345,96797.96634615384,280.74087289663464,1.473669198843149,154.0,118.0,180.0,13.0,63.0,61.0,1.37
Cangzhou,-1.758251953125,101375.78125,285.47900390625,101258.1625,281.19150390625,1.4079559326171875,67.0,45.0,84.0,15.0,35.0,75.0,0.63
Hengshui,-0.8945719401041666,101346.72916666669,287.30419921875,101068.27083333331,283.5677083333333,1.7039438883463542,90.0,67.0,92.0,12.0,41.0,78.0,0.65
Xingtai,0.5128395774147727,101353.97159090907,286.50048088304925,98835.78977272728,283.97238991477275,1.646563443270597,140.0,107.0,192.0,29.0,72.0,74.0,1.0
Handan,0.128851528825431,101379.64870689657,286.88750168372843,98163.95905172414,284.4109981142241,0.8111524910762392,160.0,122.0,215.0,6.0,63.0,51.0,1.18
Taiyuan,-1.4385561735733696,101281.37771739133,284.4949791949728,87527.62771739131,280.2527598505435,0.8252357814622961,107.0,56.0,164.0,11.0,62.0,67.0,0.81
Yangquan,0.0431954520089285,101362.16964285714,284.24075753348217,90254.84821428572,280.69321986607144,0.3933737618582589,141.0,108.0,156.0,12.0,48.0,87.0,1.37
Changzhi,-0.6565115792410714,101415.1625,284.5899204799107,89142.17678571428,283.1606305803571,1.2002794538225448,57.0,37.0,63.0,9.0,36.0,53.0,1.24
Jincheng,-0.5808795431385869,101440.35597826086,285.17203422214675,91065.45380434782,284.5693359375,0.5764246401579484,62.0,40.0,73.0,7.0,21.0,52.0,1.2
Jinan,-1.423855689264113,101381.15120967742,287.08126732610884,99656.73991935483,283.9048324092742,0.9058508103893648,129.0,98.0,182.0,20.0,80.0,43.0,1.38
Zibo,-1.1295863560267858,101420.84821428572,285.7455008370536,99280.25297619047,283.1588076636905,1.1932017008463542,95.0,71.0,124.0,15.0,64.0,32.0,0.72
Jining,-1.75445556640625,101363.171875,288.89404296875,100449.6875,286.63104248046875,0.1467742919921875,135.0,103.0,127.0,22.0,59.0,35.0,1.35
Dezhou,-1.6461181640625,101360.85096153848,286.52015099158655,101044.98557692308,282.5182542067308,0.9925055870643028,82.0,60.0,113.0,11.0,51.0,59.0,0.7
Liaocheng,-1.4600830078125,101355.89583333331,287.2749113859954,100876.80324074074,284.1162109375,-0.0268142135054976,94.0,70.0,121.0,9.0,31.0,93.0,0.9
Binzhou,-1.8380488642939807,101400.25694444444,284.982666015625,101159.76620370372,281.2960431134259,1.121984976309317,43.0,23.0,43.0,9.0,29.0,78.0,0.93
Heze,-1.103519324100379,101331.3125,289.2637976444129,100737.0625,286.4167554450757,-1.230360088926373,96.0,72.0,134.0,15.0,29.0,65.0,0.93
Zhengzhou,0.0574544270833333,101376.3125,288.9771321614583,99123.1875,286.46240234375,-0.7189483642578125,94.0,70.0,114.0,5.0,81.0,12.0,1.4
Kaifeng,-0.3988850911458333,101338.15773809524,289.3497605096726,100535.49107142857,286.8730003720238,-1.2911732991536458,91.0,68.0,84.0,7.0,26.0,97.0,1.3
Anyang,-0.0486529806385869,101375.82336956522,288.68044115149456,99033.80163043478,285.2508067255435,-0.1245773978855298,164.0,125.0,226.0,11.0,89.0,24.0,2.13
Hebi,0.2682156032986111,101375.95138888888,289.26869032118054,99467.50694444444,285.4215494791667,-0.3480309380425347,149.0,114.0,198.0,16.0,69.0,51.0,1.3
Xinxiang,0.1492476029829545,101376.58522727272,289.39486416903407,99028.92613636365,285.7996271306818,-0.6675789572975852,146.0,112.0,160.0,14.0,57.0,35.0,1.6
Jiaozuo,0.0799560546875,101396.34583333334,288.68214518229166,97864.6625,286.2642578125,-0.6096628824869792,84.0,62.0,82.0,7.0,35.0,38.0,1.43
Puyang,-1.0229085286458333,101355.35416666669,288.7497016059028,100763.0625,285.1139322916667,-1.0419871012369792,82.0,53.0,114.0,8.0,33.0,97.0,1.07
