,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.1695592352684505,102614.35372340426,267.8298213228266,97204.9574468085,246.5369197764296,-4.370700917345412,68.0,8.0,85.0,4.0,5.0,82.0,0.25
Tianjin,5.539734349106297,102620.92045454546,270.83555603027344,102293.45454545454,247.4570645419034,-4.670141046697443,58.0,12.0,66.0,4.0,7.0,82.0,0.43
Shijiazhuang,4.342754787868923,102771.90277777778,273.2157101101345,98549.41666666669,247.68246799045136,-3.613677978515625,69.0,15.0,87.0,10.0,7.0,86.0,0.53
Tangshan,6.102140638563368,102461.31944444444,268.8928476969401,101119.36111111112,247.21908908420136,-4.63038804796007,52.0,13.0,54.0,9.0,10.0,86.0,0.47
Langfang,4.294485473632813,102660.925,271.91807556152344,102436.95,247.1019775390625,-3.987799072265625,53.0,11.0,55.0,3.0,11.0,79.0,0.38
Baoding,3.799195509690505,102682.88942307692,271.1428351769081,97778.1346153846,247.02228252704327,-3.63482431265024,39.0,10.0,39.0,6.0,6.0,92.0,0.43
Cangzhou,4.8673858642578125,102731.7,272.7382415771484,102605.0,247.4949462890625,-3.933843994140625,60.0,18.0,70.0,15.0,7.0,92.0,0.37
Hengshui,4.20983378092448,102812.39583333331,274.1924082438151,102511.125,247.55415852864584,-3.714792887369792,52.0,22.0,54.0,6.0,13.0,81.0,0.55
Xingtai,3.738538799863873,102826.8446969697,274.9343959923946,100118.0303030303,247.5319343335701,-4.241311737985322,54.0,18.0,57.0,8.0,8.0,91.0,0.33
Handan,3.361829560378502,102837.98706896552,275.66489331475617,99390.86206896552,247.03046285695044,-3.743729163860453,52.0,16.0,53.0,17.0,11.0,97.0,0.73
Taiyuan,6.270663717518682,103190.51630434782,266.29122858462125,88148.86956521739,244.8092677904212,-4.128114119819973,68.0,14.0,85.0,5.0,6.0,84.0,0.47
Yangquan,6.839763096400669,102910.53571428572,268.31672232491627,90871.14285714286,245.32754952566964,-3.966077532087053,74.0,20.0,97.0,8.0,7.0,84.0,0.68
Changzhi,6.200337873186384,103030.16785714286,269.445265851702,89793.5142857143,243.979279436384,-4.352824183872768,52.0,12.0,54.0,25.0,10.0,87.0,0.48
Jincheng,6.155981312627378,103062.22282608696,271.6321762748386,91932.8695652174,244.50228749150816,-5.031052299167799,66.0,10.0,81.0,10.0,7.0,91.0,0.34
Jinan,4.980383596112652,102772.40725806452,272.85773344962826,100908.2258064516,246.62584661668348,-4.06340076077369,143.0,23.0,236.0,10.0,9.0,84.0,0.56
Zibo,5.580834524972098,102669.375,272.2367837088449,100362.85714285714,244.8219691685268,-3.9401753743489594,128.0,21.0,206.0,9.0,14.0,83.0,0.73
Jining,4.535171508789063,102820.78125,274.92930603027344,101838.65625,249.2709350585937,-4.71539306640625,120.0,21.0,190.0,13.0,10.0,88.0,0.25
Dezhou,4.909490732046274,102799.46153846152,273.59269244854266,102457.5,247.0930457481971,-4.0532062237079325,97.0,11.0,144.0,7.0,4.0,86.0,0.77
Liaocheng,3.666250158239294,102863.74537037036,275.21077304416235,102347.07407407407,248.19257722077543,-4.250975432219328,87.0,19.0,124.0,8.0,10.0,88.0,0.7
Binzhou,5.904097380461516,102691.34722222222,272.6463922571253,102431.55555555556,246.29428439670136,-4.483361138237847,95.0,19.0,139.0,9.0,6.0,75.0,0.77
Heze,3.2401368112275093,102855.01136363635,277.12053472345525,102219.78787878789,249.0354854699337,-4.287624474727746,115.0,18.0,179.0,14.0,18.0,93.0,1.03
Zhengzhou,5.8253936767578125,102973.02083333331,278.5314381917317,100579.83333333331,248.4996337890625,-3.5508524576822915,76.0,19.0,101.0,12.0,13.0,91.0,0.5
Kaifeng,4.575207664853051,102877.875,279.13373311360675,102027.57142857143,249.4981224423363,-3.4160403297061013,78.0,17.0,106.0,10.0,10.0,84.0,0.57
Anyang,2.77338110882303,102833.125,277.36918374766475,100333.95652173914,246.91618015455165,-3.627901823624321,54.0,19.0,57.0,24.0,15.0,86.0,0.87
Hebi,2.2455325656467013,102820.40277777778,278.4583858913845,100791.22222222222,246.4014892578125,-3.5485738118489585,55.0,17.0,59.0,13.0,9.0,85.0,0.85
Xinxiang,3.7105588045987217,102846.40909090907,278.2975588711825,100346.90909090907,246.7091064453125,-3.098541259765625,51.0,15.0,52.0,12.0,12.0,89.0,0.55
Jiaozuo,5.752411905924479,102970.175,277.5726654052734,99206.46666666666,246.2162027994792,-3.623704020182292,64.0,15.0,78.0,10.0,13.0,91.0,0.57
Puyang,2.6957278781467013,102868.5,276.8623572455512,102233.72222222222,248.3026394314236,-3.877349853515625,76.0,21.0,101.0,13.0,15.0,90.0,0.87
