,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3777076234208776,103176.8789893617,266.949920978952,97821.91622340426,261.80671756825546,0.9578318494431516,103.0,77.0,93.0,23.0,72.0,7.0,1.61
Tianjin,-0.0532873905066287,103242.81628787878,269.6000962690874,102917.51325757576,264.2873475045869,1.7615106756036931,55.0,36.0,59.0,39.0,86.0,5.0,1.27
Shijiazhuang,-0.7934231228298612,103088.78472222222,270.3063235812717,98896.90972222222,266.9453582763672,0.3693813747829861,167.0,127.0,159.0,85.0,74.0,8.0,2.12
Tangshan,0.3492363823784722,103261.27777777778,268.6838192409939,101928.77083333331,261.5079125298394,1.1420864529079862,95.0,71.0,112.0,61.0,85.0,4.0,1.78
Langfang,-0.61419677734375,103210.825,269.48764953613284,102987.7875,263.8149871826172,1.553387451171875,101.0,76.0,107.0,26.0,84.0,4.0,1.93
Baoding,-0.2574885441706731,103123.58173076923,268.9513514592097,98264.5528846154,265.1687657282903,0.8105351374699519,128.0,97.0,122.0,46.0,80.0,9.0,1.87
Cangzhou,-1.05010986328125,103229.6375,270.6461456298828,103103.4375,265.4712860107422,1.557513427734375,109.0,82.0,114.0,84.0,83.0,4.0,2.57
Hengshui,-1.85516357421875,103159.33333333331,271.5309600830078,102859.5625,265.2941538492839,1.4572855631510415,83.0,53.0,116.0,31.0,52.0,16.0,1.4
Xingtai,-0.7434803355823864,103083.01325757576,271.4850394509056,100402.02840909093,266.9723617091323,1.3388070771188447,216.0,166.0,240.0,123.0,87.0,7.0,3.23
Handan,-0.2896328630118534,103081.00646551725,272.0285776072535,99657.21336206896,268.3481903076172,1.0759056354391163,177.0,134.0,191.0,96.0,71.0,11.0,1.77
Taiyuan,-0.4139271611752717,102718.91576086955,268.7761091149372,88211.41576086957,263.8420761771824,0.4532643193783967,219.0,169.0,263.0,210.0,82.0,8.0,2.91
Yangquan,-0.3899012974330357,102940.74107142857,269.04766627720426,91139.50892857143,266.51894923618863,0.2611301967075893,187.0,141.0,206.0,73.0,88.0,9.0,2.97
Changzhi,-0.24500732421875,102968.39464285714,270.78354797363284,89960.19464285714,267.7130340576172,1.2576424734933036,149.0,114.0,160.0,189.0,83.0,12.0,2.7
Jincheng,-1.119514797044837,103028.90489130437,272.438812919285,92019.11141304349,269.5514851445737,1.0816610585088315,80.0,59.0,77.0,38.0,32.0,65.0,1.22
Jinan,-1.4180731004284275,103231.51008064517,270.88358577605214,101373.22782258064,266.79551893664944,0.341797859438004,94.0,69.0,138.0,42.0,67.0,6.0,1.71
Zibo,-0.5102509998139881,103288.08035714286,270.16866702125185,100976.84226190476,266.4939306349981,0.8160502115885416,119.0,90.0,186.0,135.0,73.0,5.0,3.36
Jining,-2.421875,103148.6171875,272.70936584472656,102169.90625,267.9479217529297,-0.16485595703125,144.0,110.0,138.0,65.0,85.0,6.0,2.0
Dezhou,-1.7371121920072117,103217.47596153848,271.15823246882513,102877.74519230767,266.3852996826172,0.6778165377103366,83.0,61.0,102.0,36.0,65.0,4.0,1.77
Liaocheng,-2.052899395978009,103142.64120370372,272.50400514955874,102628.9375,267.0780080159505,0.6653340657552084,82.0,54.0,114.0,29.0,84.0,2.0,1.4
Binzhou,-0.9928950557002316,103288.16898148147,270.5023413764106,103028.9375,267.0247672752098,1.142619945384838,81.0,60.0,97.0,64.0,79.0,4.0,2.2
Heze,-2.392006613991477,103088.67234848483,274.02854087136006,102452.9375,268.98692136822325,0.0589775316642992,258.0,208.0,284.0,37.0,81.0,6.0,2.83
Zhengzhou,-1.73443603515625,102999.51041666669,275.9431508382161,100607.02083333331,271.9853159586589,-0.540557861328125,226.0,176.0,200.0,23.0,76.0,13.0,2.15
Kaifeng,-2.578889392671131,103011.52083333331,275.71228681291853,102156.74702380953,271.05215236118863,-0.3158322288876488,181.0,137.0,161.0,55.0,72.0,8.0,2.95
Anyang,-0.7017158840013586,103077.73097826086,273.30744403341544,100581.76358695651,269.79579560653025,0.8724643873131793,240.0,190.0,268.0,46.0,89.0,7.0,3.2
Hebi,-0.6243693033854166,103076.27083333331,273.6868031819661,101038.04861111112,270.61815558539496,0.4053514268663194,207.0,157.0,209.0,26.0,75.0,9.0,3.4
Xinxiang,-1.2209750088778408,103054.09659090907,274.4973796497692,100556.52840909093,271.0326718417081,-0.4680702903053977,209.0,159.0,220.0,21.0,82.0,9.0,2.65
Jiaozuo,-1.3646687825520831,103038.02083333331,275.2360219319661,99283.20416666666,271.74949239095054,-0.9077128092447916,258.0,208.0,258.0,40.0,78.0,15.0,2.87
Puyang,-1.930792914496528,103105.39583333331,273.5956573486328,102471.77083333331,268.5178951687283,0.7526821560329862,167.0,127.0,189.0,43.0,68.0,16.0,2.33
