,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.208546739943484,102602.7805851064,269.212225731383,97390.85638297872,259.0995928175906,0.2387581683219747,106.0,44.0,161.0,4.0,61.0,8.0,0.62
Tianjin,-1.9285056374289773,102620.07007575755,272.345703125,102304.35606060606,264.1891733805339,0.8912108450224905,110.0,38.0,170.0,11.0,81.0,3.0,1.07
Shijiazhuang,-0.56304931640625,102508.31944444444,273.58148871527777,98423.13888888888,264.9403127034505,0.1409149169921875,174.0,71.0,297.0,15.0,59.0,11.0,0.67
Tangshan,-1.9180026584201388,102663.75,271.19471571180554,101368.44444444444,262.5706295437283,-0.9643096923828124,149.0,79.0,247.0,76.0,77.0,8.0,1.85
Langfang,-1.21983642578125,102605.8125,271.66318359375,102389.4,261.9015106201172,1.6349090576171874,114.0,53.0,177.0,13.0,78.0,3.0,1.1
Baoding,-0.4245276817908653,102569.45192307692,271.61414513221155,97820.71153846152,262.72769751915564,0.391271737905649,153.0,96.0,255.0,115.0,79.0,7.0,1.7
Cangzhou,-2.19293212890625,102596.3,275.090771484375,102473.475,265.3653289794922,0.9504852294921876,120.0,45.0,190.0,17.0,69.0,6.0,0.47
Hengshui,-2.38946533203125,102548.76041666669,276.2294921875,102255.83333333331,263.0293426513672,0.9628143310546876,134.0,56.0,217.0,15.0,52.0,12.0,0.8
Xingtai,-0.9087376450047348,102480.67613636365,276.18951231060606,99867.96212121211,266.6672155206854,1.075130115855824,379.0,140.0,483.0,21.0,79.0,4.0,1.32
Handan,-0.6154974575700431,102465.0625,276.7822602370689,99134.75,269.9398019724879,0.2346312424232219,318.0,116.0,434.0,16.0,62.0,14.0,1.37
Taiyuan,0.3191899838654891,102254.27989130437,270.5604619565217,88026.75,260.8049455725628,0.4228867240574049,163.0,95.0,276.0,46.0,84.0,5.0,1.36
Yangquan,0.0805751255580357,102409.54464285714,271.57686941964283,90874.82142857143,263.80975559779574,0.035306658063616,236.0,136.0,375.0,37.0,74.0,10.0,1.37
Changzhi,0.5078351702008929,102380.40535714284,273.54497767857146,89739.72142857143,264.9031986781529,2.052773175920759,121.0,65.0,192.0,44.0,48.0,33.0,1.32
Jincheng,-0.2387668775475543,102417.89945652174,276.0583389945652,91762.79347826086,267.2152716595194,1.1011730691661006,194.0,146.0,312.0,31.0,54.0,33.0,1.52
Jinan,-2.1819536762852825,102527.88508064517,277.749747983871,100728.04032258064,271.2691675001575,0.1974295339276713,226.0,116.0,368.0,18.0,71.0,12.0,1.16
Zibo,-1.7858683268229167,102589.22916666669,277.3815104166667,100354.41666666669,270.9242924281529,0.1956024169921875,143.0,59.0,236.0,25.0,63.0,8.0,0.78
Jining,-2.69183349609375,102433.8515625,282.13946533203125,101486.0,277.06480407714844,-0.1279144287109375,386.0,138.0,489.0,22.0,90.0,5.0,2.1
Dezhou,-2.5835195688100963,102546.74519230767,277.404296875,102216.09615384616,266.2972212571364,0.1765218881460336,124.0,34.0,198.0,11.0,31.0,39.0,0.43
Liaocheng,-2.08625171802662,102473.4699074074,278.24175347222223,101973.75,271.20595578794126,-0.3012508816189236,191.0,78.0,331.0,15.0,69.0,4.0,1.0
Binzhou,-2.251797146267361,102599.6550925926,277.0672019675926,102348.63888888888,269.70573877405235,-0.0465850830078125,125.0,41.0,199.0,18.0,62.0,13.0,0.57
Heze,-1.3667750503077651,102403.32765151517,282.1842447916667,101787.75,277.4067988540187,-1.147230206113873,459.0,248.0,559.0,21.0,66.0,11.0,1.7
Zhengzhou,-0.9875691731770834,102422.5625,282.321533203125,100109.58333333331,271.5465952555339,-0.7717234293619791,439.0,230.0,539.0,20.0,62.0,35.0,1.6
Kaifeng,-0.5149419875372023,102407.01488095238,283.2114025297619,101579.22619047618,275.14862278529574,-1.9310251871744792,466.0,222.0,566.0,17.0,54.0,28.0,1.73
Anyang,-0.2843256411345108,102451.52989130437,278.0855129076087,100031.31521739133,272.1238993769107,-0.8606136156165082,442.0,160.0,542.0,23.0,51.0,26.0,1.83
Hebi,0.0183851453993055,102457.00694444444,278.8190104166667,100481.08333333331,271.2076195610894,-1.3409644232855902,338.0,139.0,450.0,18.0,66.0,16.0,1.7
Xinxiang,-0.3354658647017045,102437.57386363635,279.8892933238636,100018.93181818182,271.8824143843217,-1.209227128462358,403.0,176.0,503.0,16.0,92.0,12.0,1.6
Jiaozuo,-0.57916259765625,102429.87916666668,280.0477864583333,98801.81666666668,270.1726369222005,-0.5689809163411458,284.0,164.0,409.0,20.0,72.0,13.0,1.77
Puyang,-1.4000718858506944,102443.59027777778,278.77690972222223,101828.02777777778,274.8870900472005,-0.9226158989800348,310.0,149.0,428.0,22.0,67.0,16.0,1.52
