,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4654943587932181,102688.7260638298,266.9573585023271,97389.6555851064,261.9249244852269,-0.7890443193151596,80.0,59.0,71.0,13.0,50.0,14.0,1.49
Tianjin,-1.802192456794508,102636.92424242424,269.72751686789775,102313.1875,266.94477936715793,-0.9770914713541666,73.0,53.0,90.0,12.0,61.0,11.0,1.55
Shijiazhuang,0.1683824327256944,102515.97569444444,269.6519368489583,98391.04861111112,262.0293901231554,-1.1506483289930556,170.0,129.0,201.0,30.0,76.0,6.0,2.17
Tangshan,-2.1735772026909723,102708.27083333331,269.872802734375,101382.13194444444,265.44676208496094,-0.5272759331597222,111.0,84.0,160.0,87.0,68.0,12.0,4.12
Langfang,-1.33743896484375,102638.31875,268.508056640625,102415.0375,265.7008636474609,-1.7708740234375,82.0,56.0,113.0,43.0,63.0,8.0,2.75
Baoding,-0.6218026968149039,102559.6033653846,268.189697265625,97784.39903846152,262.0166989839994,-1.4529841496394231,81.0,60.0,99.0,14.0,60.0,7.0,1.28
Cangzhou,-0.39525146484375,102551.934375,269.9798828125,102426.2875,266.37786560058595,-0.127294921875,95.0,71.0,118.0,20.0,54.0,9.0,1.5
Hengshui,0.2520955403645833,102519.75520833331,270.7197265625,102221.9375,264.90110778808594,-0.2206217447916666,138.0,105.0,164.0,39.0,74.0,9.0,2.05
Xingtai,0.5287142666903409,102463.75,271.3980897845644,99827.52083333331,263.71336364746094,-0.3970725319602273,169.0,128.0,203.0,38.0,78.0,11.0,2.67
Handan,0.3618016736260775,102423.03879310343,271.9394952182112,99064.1875,264.51023864746094,0.3417505724676724,235.0,185.0,329.0,81.0,82.0,9.0,6.5
Taiyuan,0.0136373768682065,102365.76630434782,266.22103218410325,87932.44836956522,253.291828321374,-0.1320535411005435,115.0,87.0,168.0,51.0,74.0,9.0,2.16
Yangquan,0.6290021623883929,102425.91071428572,268.0277273995536,90782.97321428572,258.7945578438895,0.2213134765625,138.0,105.0,185.0,68.0,69.0,14.0,2.42
Changzhi,-0.26258544921875,102356.75,270.148291015625,89556.61607142857,258.2110757010324,0.3595807756696428,116.0,88.0,150.0,76.0,65.0,11.0,3.72
Jincheng,-1.0161690090013586,102334.03260869563,272.8355872112772,91550.75271739133,260.8378541365914,0.3615775730298913,130.0,95.0,209.0,113.0,62.0,7.0,5.6
Jinan,-0.4082129693800403,102517.7258064516,273.9405163180444,100708.15524193548,265.7615617321384,2.2407029674899195,119.0,90.0,179.0,41.0,80.0,11.0,2.03
Zibo,0.2799275716145833,102533.75,274.13333565848217,100293.47321428572,265.70564415341335,2.280302501860119,130.0,99.0,185.0,47.0,80.0,16.0,2.1
Jining,-2.12371826171875,102555.078125,274.07598876953125,101589.46875,267.2393035888672,2.60888671875,120.0,91.0,188.0,59.0,78.0,18.0,1.6
Dezhou,0.6815326397235577,102502.6153846154,272.97830904447113,102169.53365384616,265.78735703688403,2.073664738581731,138.0,105.0,174.0,69.0,83.0,8.0,2.43
Liaocheng,-0.5837515371817129,102479.87962962964,273.6377586082176,101971.66898148147,267.1812455919054,2.835010669849537,123.0,93.0,189.0,76.0,84.0,16.0,1.7
Binzhou,-0.341419361255787,102519.22222222222,271.88667353877315,102268.26157407407,266.7990117956091,1.5857340494791667,200.0,150.0,222.0,75.0,91.0,7.0,2.73
Heze,-1.9539443507339016,102474.29924242424,273.81949129971593,101845.39962121211,269.7093390262488,2.5483879320549243,212.0,162.0,237.0,32.0,78.0,24.0,1.77
Zhengzhou,-1.00775146484375,102361.359375,273.6271158854167,100008.10416666669,268.37701924641925,0.5982259114583334,200.0,150.0,220.0,21.0,105.0,5.0,1.66
Kaifeng,-1.729094005766369,102404.63095238096,273.4370930989583,101561.80654761904,269.92476617722286,1.7815115792410714,213.0,163.0,211.0,22.0,94.0,5.0,2.0
Anyang,-0.0984125551970108,102401.72826086955,273.30484672214675,99953.62228260867,266.09014693550444,0.8091404127038043,160.0,122.0,188.0,33.0,67.0,7.0,3.33
Hebi,-0.0497165256076388,102395.43055555556,273.986572265625,100392.85416666669,265.44795566134985,0.1174180772569444,110.0,83.0,157.0,13.0,71.0,13.0,1.63
Xinxiang,-0.7508489435369318,102385.3125,273.6726518110796,99935.96022727272,266.5770887895064,0.5151700106534091,131.0,100.0,155.0,32.0,85.0,12.0,1.43
Jiaozuo,-0.3767781575520833,102369.75,274.07745768229165,98684.9875,264.9059417724609,-0.5791748046875,96.0,67.0,142.0,20.0,63.0,30.0,1.25
Puyang,-1.2456258138020833,102446.38888888888,273.3197970920139,101818.74305555556,268.81590270996094,2.3239067925347223,241.0,191.0,191.0,39.0,100.0,9.0,2.13
