,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5221680986120346,100542.59574468085,293.6408120013298,95731.58111702128,283.9632646276596,-0.2493045888048537,71.0,44.0,91.0,2.0,28.0,134.0,0.65
Tianjin,-0.3632636792732007,100453.99242424245,297.38059303977275,100162.11174242424,291.35031960227275,2.2855418812144888,110.0,83.0,132.0,6.0,45.0,115.0,1.44
Shijiazhuang,0.0491095648871527,100473.70833333331,296.73090277777777,96662.90972222222,287.7698567708333,1.4189487033420138,107.0,56.0,164.0,15.0,45.0,139.0,0.68
Tangshan,-0.636627197265625,100538.55555555556,294.46196831597223,99340.29861111112,290.6373697916667,1.4562208387586806,123.0,93.0,152.0,21.0,37.0,150.0,1.55
Langfang,0.024407958984375,100422.1375,297.840234375,100221.8875,289.45029296875,2.053448486328125,79.0,40.0,107.0,8.0,38.0,125.0,0.63
Baoding,0.0091623159555288,100520.50480769233,295.9318284254808,96104.64903846152,287.52381310096155,0.8788992074819711,92.0,53.0,134.0,9.0,86.0,51.0,0.8
Cangzhou,-1.034454345703125,100440.7875,297.954052734375,100327.2625,290.297216796875,2.622589111328125,85.0,50.0,119.0,12.0,28.0,149.0,0.63
Hengshui,-0.8458964029947916,100422.0,297.9933268229167,100151.8125,288.9357096354167,2.3267313639322915,75.0,51.0,99.0,15.0,70.0,103.0,0.83
Xingtai,-0.2767047304095644,100481.02272727272,297.46653053977275,98027.29356060606,288.262665719697,2.1874713319720644,86.0,60.0,122.0,22.0,68.0,108.0,0.72
Handan,-0.4821787867052802,100519.20689655172,298.5655643857759,97388.72198275862,288.28394396551727,1.4956864981815732,87.0,61.0,123.0,16.0,34.0,146.0,0.63
Taiyuan,-0.7907330056895381,100638.3695652174,292.74520210597825,87175.94836956522,283.0925611413044,1.4839384659476902,81.0,47.0,112.0,12.0,92.0,76.0,0.9
Yangquan,-0.202545166015625,100649.76785714286,292.41183035714283,89808.47321428571,286.24916294642856,1.0284205845424108,74.0,50.0,98.0,17.0,42.0,166.0,0.98
Changzhi,-0.2922773088727678,100760.92857142857,294.5542689732143,88763.4875,285.98956473214287,1.701872035435268,104.0,45.0,88.0,10.0,17.0,207.0,1.0
Jincheng,-0.4077506687330163,100752.07608695651,295.71590523097825,90626.60054347826,288.2515285326087,1.634796142578125,76.0,47.0,102.0,12.0,41.0,167.0,1.02
Jinan,-1.797303230531754,100524.70967741936,297.56996597782256,98843.6875,290.77828881048384,0.8754085417716734,89.0,63.0,127.0,13.0,33.0,167.0,0.8
Zibo,-1.2558375767299108,100569.69047619047,296.38555617559524,98481.02083333331,291.7034040178572,0.940739222935268,81.0,59.0,112.0,22.0,50.0,75.0,0.82
Jining,-0.68096923828125,100509.171875,298.00567626953125,99620.625,293.3389892578125,1.21392822265625,64.0,27.0,77.0,9.0,44.0,96.0,0.87
Dezhou,-1.7541151780348558,100469.97115384616,298.60111177884613,100163.14903846152,290.5516826923077,1.593292236328125,104.0,47.0,157.0,10.0,35.0,152.0,0.7
Liaocheng,-1.6054676197193287,100467.46296296296,299.233326099537,100002.0949074074,291.0943287037037,1.4899393717447915,109.0,52.0,168.0,9.0,68.0,98.0,0.83
Binzhou,-1.6656889738859957,100506.14814814816,297.8636067708333,100272.2800925926,292.5236545138889,2.0001390245225696,50.0,35.0,49.0,11.0,35.0,49.0,0.93
Heze,0.1797938491358901,100501.56818181818,298.5086115056818,99923.11174242424,293.59789299242425,1.9080264929569128,69.0,38.0,87.0,14.0,24.0,119.0,0.73
Zhengzhou,-0.1423238118489583,100532.69791666669,298.9581705729167,98344.3125,291.079345703125,1.6436258951822915,69.0,38.0,87.0,4.0,43.0,116.0,0.7
Kaifeng,-0.0023963564918154,100505.46428571428,299.27618117559524,99726.40178571428,293.5052083333333,1.912883940197173,75.0,44.0,99.0,5.0,37.0,100.0,0.63
Anyang,0.3848359481148097,100505.79347826086,299.23603091032606,98227.25271739133,289.5601222826087,1.647194240404212,80.0,35.0,109.0,9.0,65.0,97.0,0.63
Hebi,1.1878628200954862,100494.05555555556,299.4167751736111,98639.24305555556,289.22743055555554,1.5614454481336806,74.0,37.0,97.0,8.0,60.0,101.0,0.57
Xinxiang,0.8961764248934659,100527.40909090907,299.4974254261364,98241.14204545454,290.24209872159093,1.425323486328125,71.0,37.0,91.0,14.0,43.0,112.0,0.68
Jiaozuo,-0.481842041015625,100555.63333333332,299.5048828125,97119.55416666668,289.27174479166666,0.572100830078125,67.0,36.0,83.0,5.0,38.0,125.0,0.5
Puyang,-0.7076449924045138,100476.125,299.3796657986111,99900.63194444444,291.88096788194446,1.7830708821614585,87.0,33.0,123.0,6.0,49.0,97.0,0.63
