,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9075551134474734,102023.3869680851,282.51216547539894,96928.66888297872,270.5119755521734,1.0033046641248338,213.0,163.0,217.0,25.0,105.0,17.0,1.58
Tianjin,-0.6647190903172349,102061.47916666669,285.32867246685606,101752.5018939394,269.1659827954841,1.757581768613873,101.0,76.0,131.0,75.0,78.0,66.0,1.58
Shijiazhuang,-1.1396687825520833,101947.07638888888,283.17778862847223,97914.75694444444,273.6933068169488,1.6693878173828125,193.0,145.0,250.0,60.0,58.0,46.0,1.6
Tangshan,0.2131686740451389,102115.49305555556,283.7859157986111,100850.00694444444,269.600587632921,1.4897816975911458,106.0,80.0,135.0,86.0,84.0,48.0,2.6
Langfang,-0.64466552734375,102033.875,285.8517578125,101821.7625,268.83836975097654,1.3172882080078123,163.0,124.0,201.0,61.0,101.0,30.0,2.17
Baoding,-1.2637986403245192,101963.4375,283.1852463942308,97307.73557692308,271.15903531588043,1.4414355938251202,139.0,106.0,186.0,115.0,83.0,45.0,1.4
Cangzhou,0.09085693359375,102028.50625,286.4693359375,101908.4625,272.9729888916016,2.3238555908203127,180.0,136.0,220.0,66.0,66.0,56.0,1.4
Hengshui,0.8283894856770834,102000.04166666669,286.5016276041667,101714.10416666669,275.41607157389325,3.471715291341146,189.0,142.0,249.0,36.0,49.0,53.0,1.15
Xingtai,-0.0531542228929924,101996.8731060606,283.4983575994318,99397.44128787878,277.1448535341205,3.473845973159328,229.0,179.0,334.0,69.0,103.0,9.0,2.28
Handan,-1.0904309502963363,102015.53663793104,282.5110620959052,98692.18318965516,278.04995043524383,3.105077809300916,184.0,139.0,213.0,30.0,51.0,31.0,1.38
Taiyuan,-1.5617490022078804,101768.59510869563,277.7864937160326,87563.95380434782,273.269403208857,1.790173737899117,159.0,121.0,188.0,55.0,39.0,67.0,1.46
Yangquan,-1.8896920340401784,101869.47321428572,278.7372349330357,90431.70535714286,273.433835710798,1.222017560686384,206.0,156.0,271.0,169.0,96.0,38.0,2.4
Changzhi,-1.6637991768973217,101922.62678571428,276.7546735491072,89228.01964285714,274.8067430768694,2.412963431222098,139.0,106.0,134.0,21.0,26.0,104.0,1.26
Jincheng,-2.421208920686141,101942.96467391304,277.7420813519022,91213.08423913045,275.7136117686396,2.8320385476817256,115.0,87.0,123.0,15.0,23.0,112.0,1.02
Jinan,-0.2484504945816532,102082.84475806452,285.19869896673384,100307.23991935483,268.4903008245653,2.525699246314264,99.0,70.0,148.0,26.0,48.0,67.0,0.95
Zibo,-0.4911615280877976,102086.69345238096,285.8944614955357,99888.27678571428,267.94374084472656,1.5463990711030506,110.0,83.0,169.0,55.0,50.0,63.0,2.0
Jining,-2.581451416015625,102119.7734375,283.45245361328125,101175.34375,267.9367218017578,2.9141387939453125,50.0,25.0,50.0,19.0,24.0,88.0,0.6
Dezhou,0.84893798828125,102049.5721153846,286.57553335336536,101725.10096153848,273.1482180081881,3.098680936373197,98.0,73.0,136.0,37.0,39.0,69.0,1.47
Liaocheng,-0.52752685546875,102063.53472222222,284.48573133680554,101569.37731481482,274.8708241780599,3.723342895507813,81.0,57.0,111.0,72.0,36.0,71.0,0.8
Binzhou,-0.1224342628761574,102067.36805555556,287.2210467303241,101821.5625,271.6060672336155,1.5559528492115162,150.0,115.0,183.0,64.0,60.0,42.0,1.9
Heze,-2.83023163766572,102052.95643939394,283.4981800426136,101436.95643939394,274.836733268969,2.329107573538116,84.0,60.0,118.0,126.0,33.0,63.0,1.27
Zhengzhou,-2.6201375325520835,101932.88541666669,282.6472981770833,99607.52083333331,279.56328837076825,0.7739613850911459,211.0,161.0,164.0,35.0,54.0,53.0,1.51
Kaifeng,-2.74525378999256,101979.61011904762,283.4564964657738,101149.84821428572,278.95508757091704,1.2415255591982888,179.0,135.0,132.0,16.0,36.0,55.0,0.95
Anyang,-1.6823332413383152,102017.42119565218,283.1438306725544,99592.6929347826,278.6524704642917,2.4333887514860733,253.0,203.0,227.0,26.0,43.0,41.0,1.2
Hebi,-1.4970364040798612,102009.47916666669,283.43321397569446,100033.89583333331,279.159669664171,2.091615464952257,179.0,135.0,200.0,23.0,44.0,43.0,1.83
Xinxiang,-2.078485662286932,101996.99431818182,282.8878284801136,99565.74431818182,279.0029560435902,1.395262284712358,129.0,98.0,128.0,30.0,32.0,89.0,1.5
Jiaozuo,-2.698685709635417,101945.59583333334,281.86572265625,98290.69583333332,279.4871002197266,0.1773793538411458,181.0,137.0,192.0,20.0,41.0,49.0,1.63
Puyang,-1.9192911783854167,102049.63194444444,283.7893337673611,101437.0625,277.02772521972656,2.9491458468967013,108.0,81.0,133.0,22.0,36.0,55.0,1.5
