,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3381464532081117,100815.75132978724,293.35151055518617,95950.29388297872,279.6813445395612,1.567031535696476,64.0,33.0,77.0,2.0,24.0,100.0,0.71
Tianjin,-1.6626808860085227,100829.7481060606,294.33246034564394,100533.39962121211,284.44904859138256,3.0404653838186557,48.0,26.0,48.0,11.0,36.0,98.0,1.0
Shijiazhuang,0.4803534613715278,100834.45138888888,294.66943359375,96986.88194444444,280.2872992621528,1.879085964626736,54.0,19.0,57.0,13.0,32.0,88.0,0.27
Tangshan,-0.8942125108506944,100881.03472222222,291.3802083333333,99664.49305555556,285.6081000434028,2.5632222493489585,62.0,27.0,73.0,25.0,71.0,21.0,1.2
Langfang,-0.89610595703125,100793.725,294.868359375,100590.6875,282.306591796875,2.525347900390625,58.0,26.0,66.0,8.0,32.0,92.0,0.75
Baoding,0.7315157376802884,100827.7403846154,294.60389122596155,96372.74519230767,279.8887282151442,1.5443983811598558,42.0,18.0,42.0,7.0,34.0,81.0,0.32
Cangzhou,-1.48284912109375,100821.86875,294.44052734375,100706.6625,283.491064453125,2.481158447265625,42.0,15.0,42.0,6.0,33.0,102.0,0.5
Hengshui,-0.9808553059895834,100819.96875,295.5557454427083,100546.02083333331,281.33349609375,2.599517822265625,38.0,16.0,38.0,8.0,28.0,94.0,0.4
Xingtai,-0.6286195697206439,100869.95265151517,294.9880001183712,98390.58143939394,280.45964281486744,2.0056938402580493,43.0,18.0,43.0,9.0,36.0,84.0,0.4
Handan,-1.708380337419181,100881.91163793104,296.4710567079741,97720.91163793104,278.9678492052802,0.8348525474811422,57.0,20.0,64.0,13.0,35.0,86.0,0.35
Taiyuan,1.7962301503057063,100984.38315217392,290.2200874660326,87409.57880434782,272.1922448199728,0.5054069187330164,70.0,26.0,90.0,7.0,52.0,70.0,0.45
Yangquan,0.5043683733258929,100927.33035714286,292.08837890625,90010.11607142857,275.90244838169644,0.7619062151227679,52.0,22.0,53.0,12.0,52.0,68.0,0.62
Changzhi,1.4801077706473214,101017.39464285714,291.79345703125,88965.75892857143,273.9157017299107,0.6643755231584821,55.0,19.0,59.0,13.0,62.0,51.0,0.98
Jincheng,2.1290681258491846,101011.6875,292.7093028192935,90856.49184782608,275.3383895210598,-0.4193128502887228,70.0,16.0,90.0,11.0,30.0,114.0,0.74
Jinan,-2.090873472152217,100935.26814516127,293.3682428175403,99234.73588709676,281.896728515625,0.4326988958543347,45.0,12.0,45.0,6.0,43.0,79.0,0.42
Zibo,-1.6668788364955358,100993.04464285714,292.92701357886904,98880.80654761904,282.142078218006,0.4850972493489583,55.0,23.0,59.0,11.0,63.0,64.0,0.42
Jining,-2.5679931640625,100881.578125,295.2900390625,99983.90625,282.6190185546875,-0.6685791015625,52.0,18.0,53.0,9.0,48.0,88.0,0.7
Dezhou,-1.9643601637620192,100872.72596153848,293.5499924879808,100561.84134615384,282.65003380408655,1.6483083871694713,52.0,10.0,54.0,6.0,50.0,51.0,0.27
Liaocheng,-2.3973320855034723,100858.87268518518,295.6800311053241,100387.48379629628,280.754222728588,0.7898570873119213,45.0,10.0,45.0,14.0,30.0,93.0,0.33
Binzhou,-2.16559742115162,100920.5949074074,293.44334129050924,100684.03935185184,283.88001844618054,1.4918970178674769,48.0,24.0,48.0,17.0,40.0,88.0,0.83
Heze,-3.1980146928267046,100811.29356060606,298.2868282433712,100228.2481060606,280.8148748224432,-0.4088125517874053,81.0,26.0,111.0,15.0,36.0,108.0,0.7
Zhengzhou,2.7894490559895835,100808.92708333331,299.3094075520833,98615.02083333331,276.0023600260417,-0.0889994303385416,53.0,15.0,56.0,9.0,46.0,81.0,0.37
Kaifeng,0.5655430385044643,100749.44940476192,299.22202845982144,99969.61607142857,278.7638230096726,0.2229134695870535,84.0,32.0,117.0,8.0,61.0,52.0,0.52
Anyang,-2.4828119692595108,100834.65489130437,298.0927097486413,98536.92663043478,278.48801587975544,-0.2772017769191576,59.0,21.0,68.0,15.0,35.0,109.0,0.52
Hebi,-2.4039510091145835,100812.1875,298.73768446180554,98941.63194444444,278.5371365017361,-1.026512993706597,75.0,30.0,100.0,14.0,55.0,86.0,0.6
Xinxiang,-0.48614501953125,100784.44886363635,298.6727183948864,98489.91477272728,277.65107865767044,-0.8744257146661932,64.0,23.0,77.0,15.0,30.0,114.0,0.58
Jiaozuo,2.61844482421875,100833.5375,298.13707682291664,97387.72083333334,276.07146809895835,-0.2447855631510416,73.0,31.0,95.0,16.0,52.0,72.0,0.7
Puyang,-3.2864922417534723,100825.40972222222,297.8155924479167,100242.90972222222,279.8003743489583,0.3259718153211806,64.0,24.0,77.0,16.0,32.0,91.0,0.5
