,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6074991429105718,101229.59840425532,288.95697930518617,96297.4614361702,275.6717139710771,2.708250329849568,138.0,60.0,226.0,6.0,36.0,99.0,0.85
Tianjin,-1.8765027595288823,101382.76893939394,287.1788736979167,101082.2518939394,277.0547392874053,2.426005507960464,79.0,47.0,108.0,13.0,37.0,96.0,1.04
Shijiazhuang,-1.6986524793836806,101232.06944444444,290.5340169270833,97335.28472222222,282.6449381510417,1.2538197835286458,104.0,78.0,134.0,13.0,21.0,160.0,0.87
Tangshan,-0.9257032606336806,101406.88888888888,286.67328559027777,100178.11805555556,271.8443196614583,2.408089531792535,89.0,44.0,127.0,36.0,50.0,91.0,2.5
Langfang,-2.191632080078125,101323.525,289.6341796875,101116.9625,276.989892578125,2.2427032470703123,105.0,40.0,160.0,11.0,37.0,111.0,1.2
Baoding,-1.2228557880108173,101252.48076923077,289.4861027644231,96740.54326923077,280.939697265625,1.765344473031851,124.0,94.0,151.0,29.0,47.0,139.0,1.52
Cangzhou,-2.553863525390625,101316.1375,288.634228515625,101199.0375,281.03759765625,0.3729522705078125,73.0,53.0,92.0,16.0,28.0,107.0,0.97
Hengshui,-1.6367085774739585,101250.05208333331,290.6995442708333,100972.52083333331,283.8082682291667,0.961583455403646,125.0,95.0,161.0,15.0,38.0,136.0,1.35
Xingtai,-1.6226852879379734,101254.01136363635,290.0662434895833,98744.40340909093,284.4847819010417,1.2563499681877368,129.0,98.0,161.0,9.0,27.0,173.0,0.77
Handan,-1.9428426808324355,101266.32327586209,289.56224744073273,98063.6573275862,284.9683038119612,0.3445334598935883,119.0,90.0,158.0,9.0,23.0,186.0,0.8
Taiyuan,-2.714205534561821,100990.53804347826,289.56494140625,87365.35597826086,279.5593686311141,0.7073198401409647,95.0,31.0,140.0,9.0,35.0,97.0,0.69
Yangquan,-2.4550040108816966,101227.25,287.8838588169643,90173.09821428572,281.6248953683036,0.3007877894810268,121.0,92.0,166.0,11.0,34.0,154.0,1.14
Changzhi,-1.4949872698102675,101196.64642857145,287.93184988839283,89010.08392857143,283.67687639508927,1.532051740373884,31.0,17.0,30.0,10.0,17.0,99.0,0.8
Jincheng,-0.658583931300951,101274.36413043478,287.1648055366848,90951.70380434782,285.05605681046194,1.8558422586192256,51.0,20.0,52.0,9.0,23.0,81.0,1.1
Jinan,-1.397278816469254,101268.28629032258,289.79068485383067,99549.73185483873,284.0380623109879,-0.5021288471837198,100.0,75.0,149.0,31.0,55.0,123.0,1.08
Zibo,-1.7229076567150297,101315.94642857143,289.2543015252976,99184.02678571428,283.32230050223217,-0.0526580810546875,76.0,56.0,102.0,19.0,38.0,123.0,0.67
Jining,-0.315460205078125,101229.6171875,291.38433837890625,100320.8125,287.28857421875,-0.1099395751953125,125.0,95.0,125.0,21.0,47.0,80.0,1.55
Dezhou,-2.000199538010817,101277.1346153846,289.3003680889423,100962.15865384616,283.2420184795673,-0.1108011099008413,72.0,49.0,94.0,10.0,25.0,140.0,0.6
Liaocheng,-1.4671619556568287,101253.44907407407,289.955494068287,100775.23842592593,284.67510308159723,-1.0087851065176503,84.0,62.0,117.0,12.0,20.0,146.0,0.8
Binzhou,-2.3534828468605324,101332.81018518518,288.004466869213,101093.12731481482,281.3989167390046,-0.3591540301287615,55.0,32.0,60.0,13.0,22.0,110.0,0.77
Heze,-0.0004670114228219,101244.54924242424,290.1995886600379,100650.07007575755,286.92820046164775,-1.302214189009233,86.0,64.0,115.0,11.0,27.0,77.0,0.9
Zhengzhou,-0.6325581868489584,101303.30208333331,289.0372721354167,99050.60416666669,286.0187174479167,0.1020050048828125,79.0,58.0,79.0,5.0,43.0,66.0,1.31
Kaifeng,-0.7730843680245536,101284.31547619047,289.10381789434524,100479.93154761904,286.8924269903274,-1.2284393310546875,96.0,72.0,115.0,11.0,34.0,84.0,1.4
Anyang,-1.7276651133661685,101272.26630434782,290.0185759171196,98936.39945652174,285.3847762398098,0.0161683455757472,146.0,112.0,137.0,15.0,33.0,167.0,1.27
Hebi,-1.7763705783420138,101273.48611111112,290.41259765625,99369.09027777778,285.3764919704861,0.2307620578342014,120.0,91.0,135.0,18.0,33.0,122.0,1.17
Xinxiang,-1.258575439453125,101284.79545454546,289.87717507102275,98942.53977272728,285.7491344105114,0.4135617342862216,123.0,93.0,138.0,16.0,46.0,79.0,1.75
Jiaozuo,-0.470294189453125,101297.875,289.05504557291664,97773.57916666666,286.0668131510417,1.240375773111979,81.0,60.0,81.0,8.0,23.0,93.0,1.4
Puyang,-1.166344536675347,101255.51388888888,290.5768771701389,100663.92361111112,285.4179416232639,-1.1580725775824652,72.0,48.0,94.0,8.0,25.0,113.0,0.95
