,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0047055508228058,101758.48670212766,288.5885607130984,96777.28324468085,265.89256254155583,2.5289689733627,80.0,43.0,110.0,7.0,17.0,97.0,0.56
Tianjin,-2.502220385002367,101903.80681818182,287.0674641927083,101601.32386363635,266.7069350733901,2.7340282093394888,56.0,16.0,61.0,8.0,20.0,80.0,0.61
Shijiazhuang,-2.591827392578125,101734.47916666669,288.17271592881946,97793.04861111112,273.7324490017361,-0.431610107421875,112.0,48.0,173.0,10.0,21.0,103.0,0.53
Tangshan,-1.2823655870225694,101899.16666666669,287.401123046875,100659.35416666669,264.592529296875,1.7416483561197915,58.0,14.0,65.0,23.0,25.0,81.0,1.08
Langfang,-2.403741455078125,101866.6625,288.702197265625,101658.4875,266.928662109375,2.083673095703125,61.0,20.0,71.0,11.0,22.0,90.0,0.6
Baoding,-2.025402362530048,101789.6875,287.7031062199519,97221.0721153846,270.1088679387019,1.3793499286358173,64.0,39.0,77.0,9.0,11.0,101.0,0.33
Cangzhou,-5.255548095703125,101856.0125,286.94482421875,101737.4375,269.980322265625,0.024615478515625,51.0,15.0,51.0,6.0,10.0,89.0,0.3
Hengshui,-3.935211181640625,101688.19791666669,290.4346516927083,101408.5625,274.2508138020833,-0.863616943359375,90.0,48.0,129.0,15.0,17.0,142.0,0.6
Xingtai,-1.8094528660629727,101618.54924242424,290.8915053858901,99090.7481060606,277.20995353929925,-1.7239796031605117,121.0,76.0,192.0,12.0,28.0,105.0,0.95
Handan,-0.8986700649919181,101559.63362068964,291.97672245420256,98343.13577586209,277.77645979256465,-1.7568980249865302,100.0,69.0,150.0,14.0,31.0,109.0,0.8
Taiyuan,-0.6789112920346467,101417.55978260867,288.7241104789402,87634.07880434782,273.1975734544837,0.5284251337466033,66.0,47.0,81.0,10.0,21.0,144.0,0.59
Yangquan,-2.8189479282924106,101687.75,285.11875697544644,90513.33035714286,274.8182547433036,0.7063991001674107,134.0,102.0,177.0,12.0,30.0,137.0,1.0
Changzhi,-0.4960126604352678,101459.23214285714,289.4788295200893,89231.37321428572,273.9615025111607,1.013360595703125,56.0,37.0,57.0,9.0,16.0,165.0,0.8
Jincheng,0.3688978112262228,101420.17934782608,292.1264542289402,91131.25271739133,273.60297426970106,2.091477103855299,81.0,44.0,111.0,13.0,17.0,178.0,0.66
Jinan,-0.6950279974168346,101608.28629032258,292.7797457787298,99888.49395161292,276.0413070186492,-0.0729360272807459,103.0,57.0,156.0,25.0,33.0,165.0,1.03
Zibo,-2.1382838657924106,101697.66071428572,290.27988978794644,99561.30654761904,274.9173990885417,-1.899139404296875,98.0,48.0,145.0,24.0,26.0,137.0,0.68
Jining,1.444549560546875,101583.828125,294.65447998046875,100674.03125,275.6575927734375,2.59381103515625,47.0,25.0,47.0,7.0,10.0,143.0,0.53
Dezhou,-3.189446082481972,101648.10576923077,291.83712064302887,101332.61057692308,276.0947077824519,-0.5778127817007211,108.0,43.0,166.0,11.0,17.0,145.0,0.63
Liaocheng,0.3017634639033564,101494.27314814816,295.11397750289353,101017.6875,277.80498589409723,1.2298753526475694,72.0,45.0,94.0,10.0,9.0,172.0,0.5
Binzhou,-5.15103601526331,101825.41203703704,287.65889937789353,101584.20601851853,272.1789008246528,-1.3925204806857638,89.0,28.0,128.0,16.0,18.0,104.0,0.5
Heze,1.026721376361269,101536.1553030303,295.88458066998106,100944.77840909093,275.0976192589962,3.6607564290364585,59.0,22.0,67.0,7.0,13.0,126.0,0.3
Zhengzhou,-0.1323140462239583,101445.3125,296.7705078125,99214.1875,276.314208984375,3.4619038899739585,81.0,57.0,112.0,11.0,19.0,172.0,0.56
Kaifeng,0.3615301223028274,101511.00595238096,296.63433547247024,100715.44940476192,275.2971423921131,4.259668259393601,60.0,28.0,70.0,7.0,10.0,135.0,0.5
Anyang,-0.2449778681216032,101505.46195652174,294.5138523267663,99169.94836956522,277.93695864470106,-0.2524002738620924,163.0,124.0,174.0,25.0,31.0,157.0,1.32
Hebi,-0.0510287814670138,101489.65277777778,295.7052680121528,99589.90972222222,277.7921820746528,-0.5541958279079862,84.0,62.0,96.0,16.0,19.0,163.0,0.63
Xinxiang,0.0286005193536931,101480.65909090907,295.7445179332386,99141.55113636365,277.05763938210225,1.705841064453125,75.0,42.0,100.0,13.0,23.0,152.0,0.57
Jiaozuo,-0.335382080078125,101413.875,296.322412109375,97908.82083333332,276.048779296875,2.055938720703125,80.0,57.0,110.0,12.0,18.0,172.0,0.53
Puyang,1.315941704644097,101473.33333333331,296.0268825954861,100884.90972222222,277.1426595052083,1.9370151095920136,66.0,48.0,81.0,9.0,12.0,158.0,0.55
