,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3634377337516623,103582.77260638298,266.4383275458153,98155.2965425532,253.9892977450756,-0.9344462942569812,27.0,8.0,27.0,3.0,25.0,38.0,0.32
Tianjin,1.90379287257339,103533.36174242424,269.6827036539714,103205.88068181818,258.6234412915779,-1.1321161443536931,43.0,13.0,43.0,8.0,49.0,17.0,0.49
Shijiazhuang,0.8579610188802084,103576.875,269.7813907199436,99339.0625,263.1539120144314,0.393341064453125,87.0,55.0,123.0,12.0,59.0,14.0,0.77
Tangshan,2.278018527560764,103475.00694444444,269.0336693657769,102130.67361111112,256.0418243408203,-1.8174336751302085,51.0,29.0,52.0,10.0,52.0,11.0,0.62
Langfang,1.072186279296875,103558.0,269.7040252685547,103333.5125,259.2318634033203,-0.210467529296875,35.0,17.0,35.0,9.0,51.0,18.0,0.38
Baoding,0.7459881122295673,103616.1971153846,267.9021923358624,98674.13942307692,259.6724207951472,-0.1217393141526442,55.0,28.0,59.0,11.0,54.0,18.0,0.43
Cangzhou,-0.506890869140625,103576.5625,270.2959686279297,103449.3125,261.2570098876953,-1.188812255859375,50.0,23.0,50.0,5.0,48.0,19.0,0.7
Hengshui,-0.6545308430989584,103582.85416666669,270.9779510498047,103280.64583333331,263.013422648112,-0.6535746256510416,62.0,30.0,73.0,10.0,66.0,4.0,0.6
Xingtai,0.3554086396188447,103577.17992424245,271.20992903275925,100860.0018939394,264.10491619688094,-0.3740373091264204,62.0,44.0,73.0,6.0,60.0,6.0,0.65
Handan,-0.2875439874057112,103583.48060344828,271.6072277200633,100117.33836206896,264.44194556926857,-0.7471576559132543,66.0,36.0,81.0,10.0,49.0,16.0,0.53
Taiyuan,0.978400188943614,103669.28532608696,264.77223603621775,88708.45380434782,255.8796300473421,-0.8374567446501359,54.0,28.0,57.0,17.0,45.0,28.0,0.8
Yangquan,1.6086469377790178,103581.86607142857,266.88043430873324,91572.99107142857,257.76852634974887,-0.602020263671875,46.0,27.0,46.0,19.0,68.0,16.0,0.68
Changzhi,0.5164036342075893,103486.11607142857,268.79784502301897,90352.03392857144,260.969391305106,0.2051504952566964,65.0,43.0,80.0,25.0,61.0,14.0,1.06
Jincheng,0.8318308954653533,103518.51358695651,271.0098379383916,92449.41032608696,265.24613819951594,0.6115497091542119,129.0,89.0,208.0,12.0,66.0,10.0,1.42
Jinan,-1.1414745699974798,103570.72782258064,271.08710553569176,101695.12701612904,261.8095284738848,-1.4171349310105847,49.0,24.0,49.0,15.0,48.0,24.0,0.57
Zibo,0.1730535598028273,103572.12797619047,270.6667996361142,101245.96726190476,260.77015395391555,-1.6800987606956843,46.0,23.0,46.0,15.0,45.0,26.0,0.52
Jining,-1.08148193359375,103467.578125,274.75108337402344,102482.5,265.3791046142578,-2.55792236328125,60.0,40.0,69.0,10.0,35.0,35.0,0.57
Dezhou,-1.5820242074819713,103581.21634615384,270.49222388634314,103237.79326923077,261.6641200138972,-1.3037179800180287,52.0,19.0,53.0,10.0,50.0,23.0,0.73
Liaocheng,-1.4178184226707176,103568.70601851853,272.5226920798973,103048.91435185184,263.7785864935981,-1.2052827058015043,54.0,25.0,57.0,10.0,43.0,27.0,0.6
Binzhou,0.4299463342737268,103564.77083333331,270.7229958993417,103303.35879629628,260.9803370723018,-2.304458053023726,36.0,16.0,36.0,11.0,45.0,28.0,0.47
Heze,-1.1082809910629734,103470.9071969697,275.8866572524562,102830.57765151517,265.5725416703657,-2.464176987156724,61.0,32.0,71.0,14.0,33.0,38.0,0.33
Zhengzhou,-0.929962158203125,103526.125,275.6629282633464,101122.35416666669,269.8780873616536,-1.1223246256510415,116.0,88.0,111.0,11.0,54.0,25.0,1.06
Kaifeng,-0.8423854282924107,103486.69940476192,276.4128933861142,102627.49107142857,267.395991007487,-2.243621826171875,104.0,78.0,101.0,10.0,54.0,14.0,1.0
Anyang,-0.4237312648607337,103569.11141304349,273.55713753078294,101045.14945652174,265.0660261071247,-1.143035888671875,59.0,33.0,68.0,9.0,43.0,24.0,0.68
Hebi,-0.6486850314670138,103574.57638888888,274.09503004286023,101513.50694444444,264.9732479519314,-1.348656548394097,80.0,59.0,92.0,6.0,62.0,10.0,0.87
Xinxiang,-0.791534423828125,103541.63068181818,274.8382138338956,101020.51704545454,266.4492284601385,-1.2538313432173296,103.0,77.0,119.0,7.0,57.0,17.0,0.8
Jiaozuo,-1.3316060384114583,103536.3875,274.95653177897134,99758.72916666669,270.77906392415366,-0.0455098470052083,141.0,108.0,175.0,9.0,54.0,14.0,1.0
Puyang,-1.0030687120225694,103546.67361111112,274.3097652859158,102906.28472222222,264.67810906304254,-1.5042555067274306,76.0,56.0,72.0,8.0,39.0,29.0,0.6
