,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3879024424451463,102312.38430851063,280.6276336020612,97160.72074468085,261.32779320250165,-3.536746735268451,31.0,10.0,31.0,2.0,15.0,62.0,0.28
Tianjin,1.7846688935250947,102241.09659090907,284.5521795099432,101930.39772727272,263.6242148659446,-5.619398174863873,48.0,22.0,48.0,6.0,16.0,62.0,0.89
Shijiazhuang,-0.4724087185329861,102260.90972222222,283.447998046875,98276.29166666669,274.07478502061633,-0.3998565673828125,352.0,302.0,452.0,30.0,86.0,12.0,3.93
Tangshan,1.588355170355903,102191.07638888888,283.6039767795139,100916.76388888888,264.33910793728296,-4.5509796142578125,59.0,31.0,67.0,19.0,40.0,59.0,1.05
Langfang,0.515899658203125,102267.7625,284.597802734375,102054.875,262.8773132324219,-5.4035186767578125,51.0,18.0,51.0,2.0,18.0,53.0,0.57
Baoding,0.6429279033954327,102276.0721153846,282.88253079927887,97616.7596153846,266.4405118502103,-2.0006490854116588,263.0,213.0,294.0,24.0,89.0,20.0,2.67
Cangzhou,-1.678680419921875,102227.1125,284.922412109375,102107.125,266.1034362792969,-5.717288208007813,82.0,47.0,113.0,8.0,28.0,62.0,0.67
Hengshui,-2.737152099609375,102245.8125,284.3284505208333,101959.41666666669,270.10706583658856,-3.108149210611979,296.0,148.0,417.0,33.0,41.0,70.0,1.95
Xingtai,-2.3738301595052085,102247.6875,283.0476222182765,99691.64015151517,276.0530737674597,-2.168611006303267,263.0,213.0,283.0,33.0,90.0,20.0,3.05
Handan,-2.5223799080684266,102181.29956896552,283.7547902074353,98930.19396551725,278.4078526990167,-3.3256630733095367,287.0,237.0,374.0,52.0,91.0,13.0,4.0
Taiyuan,2.4844267471976904,102312.08967391304,280.6577254585598,88244.25543478261,267.12520300823707,-0.9414772365404211,84.0,48.0,118.0,55.0,43.0,40.0,1.06
Yangquan,2.5399300711495534,102228.34821428572,281.77940150669644,90940.26785714286,269.1465236118861,-1.2135772705078125,74.0,42.0,98.0,30.0,29.0,67.0,0.7
Changzhi,0.1207196916852678,102159.22321428572,283.08408900669644,89769.78214285715,271.8090515136719,-2.674082292829241,176.0,133.0,252.0,131.0,69.0,27.0,1.6
Jincheng,-0.0660148288892663,102078.0570652174,285.93430494225544,91661.64673913045,274.25589254628056,-3.3208929974099863,80.0,37.0,109.0,83.0,33.0,72.0,1.95
Jinan,-2.616700203188004,102089.33266129032,285.50323683215726,100332.25403225806,277.1313171386719,-4.994654009419103,287.0,237.0,348.0,46.0,71.0,34.0,2.61
Zibo,-1.288543701171875,102071.06845238096,286.2444312686012,99896.83928571428,278.61829630533856,-5.240153721400669,326.0,276.0,362.0,71.0,66.0,42.0,2.88
Jining,-0.8851318359375,101934.3046875,288.1136474609375,101012.6875,284.1427917480469,-4.0548858642578125,177.0,134.0,221.0,67.0,68.0,64.0,1.55
Dezhou,-3.58917471078726,102176.51442307692,285.0079064002404,101853.47115384616,270.3276062011719,-4.695473304161658,179.0,135.0,254.0,21.0,24.0,73.0,1.7
Liaocheng,-3.49691320348669,102123.74305555556,285.0329047309028,101633.97685185184,278.2825758192274,-4.554777357313368,265.0,215.0,378.0,62.0,52.0,19.0,2.6
Binzhou,-1.6738156919126157,102159.7800925926,285.9629539207176,101914.75462962964,271.7117569534867,-6.01162776240596,260.0,210.0,291.0,33.0,53.0,45.0,3.33
Heze,-0.96089218602036,101948.81628787878,287.94807202888256,101347.33712121211,284.0073232939749,-3.773073601000237,247.0,197.0,250.0,55.0,45.0,44.0,2.57
Zhengzhou,-1.0254007975260415,101962.20833333331,289.0870768229167,99703.75,281.1791687011719,-3.136225382486979,249.0,199.0,287.0,105.0,81.0,45.0,2.85
Kaifeng,-0.9348420642671132,101933.30654761904,288.31837100074404,101125.31547619047,283.4354466029576,-3.660401117234003,321.0,271.0,315.0,57.0,64.0,41.0,3.25
Anyang,-2.207701309867528,102087.04619565218,285.85932192595106,99722.2554347826,280.7800093941067,-4.836008486540421,476.0,385.0,576.0,62.0,134.0,14.0,5.25
Hebi,-2.2527364095052085,102061.10416666669,286.83412000868054,100132.68055555556,281.0104404025608,-5.367277357313368,437.0,350.0,537.0,96.0,116.0,64.0,7.97
Xinxiang,-2.292228005149148,101986.86931818182,288.04072709517044,99627.85227272728,280.8174854625355,-4.16936562278054,379.0,329.0,437.0,55.0,110.0,27.0,5.73
Jiaozuo,-0.7944681803385417,101972.47083333334,289.614111328125,98436.45833333331,279.1508483886719,-1.4940134684244792,416.0,361.0,516.0,88.0,81.0,62.0,3.8
Puyang,-2.3967793782552085,102063.65972222222,285.8237033420139,101459.73611111112,282.45987616644965,-5.181730482313368,205.0,155.0,210.0,13.0,43.0,33.0,2.7
