,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0618133544921875,100523.49734042551,294.2605915475399,95673.85372340426,274.7384747444315,2.320354055851064,36.0,12.0,30.0,2.0,10.0,116.0,0.17
Tianjin,-0.4514913847952178,100571.1856060606,295.38311582623106,100277.32954545454,278.29509018406725,2.740915009469697,33.0,11.0,25.0,5.0,16.0,106.0,0.35
Shijiazhuang,-0.0927920871310764,100624.56944444444,294.1968587239583,96786.23611111112,279.50528293185766,2.624891493055556,53.0,19.0,56.0,6.0,18.0,113.0,0.32
Tangshan,-0.8827497694227431,100607.6875,293.2261013454861,99403.45833333331,277.58221435546875,2.9864366319444446,59.0,27.0,67.0,9.0,18.0,142.0,0.78
Langfang,-0.0374481201171875,100548.375,296.129443359375,100346.875,276.93895263671874,2.62607421875,39.0,16.0,28.0,8.0,17.0,125.0,0.27
Baoding,0.2721710205078125,100580.71153846152,294.20791391225964,96136.04807692308,278.0950223482572,2.6548602764423075,51.0,21.0,51.0,7.0,17.0,117.0,0.35
Cangzhou,-0.2774627685546875,100649.44375,296.5478515625,100534.975,279.1140502929687,2.1228515625,33.0,14.0,32.0,9.0,20.0,106.0,0.27
Hengshui,-0.6222788492838541,100658.27083333331,297.7935384114583,100385.70833333331,277.8099975585937,1.549560546875,41.0,8.0,41.0,13.0,13.0,109.0,0.4
Xingtai,-1.4717624548709751,100724.78409090907,296.0398393110796,98249.45075757576,278.4997540098248,1.2646484375,36.0,11.0,33.0,2.0,14.0,116.0,0.2
Handan,-2.129600261819774,100748.71120689657,295.3719440328664,97596.0474137931,279.14638124663253,0.6180630387931034,36.0,15.0,32.0,6.0,11.0,116.0,0.32
Taiyuan,1.5736740775730298,100805.04891304349,290.5406653362772,87228.875,271.4081527046536,0.1658033288043478,35.0,13.0,33.0,5.0,18.0,111.0,0.33
Yangquan,0.5280303955078125,100730.05357142857,291.58018275669644,89826.51785714286,275.9893711635045,1.4261997767857142,32.0,18.0,32.0,7.0,34.0,102.0,0.42
Changzhi,1.411373029436384,100884.88214285714,291.88634905133927,88822.01785714286,270.2966256277902,0.9878627232142856,39.0,13.0,37.0,10.0,17.0,124.0,0.45
Jincheng,2.3826075014860733,100966.35326086955,292.30289359714675,90775.26630434782,273.8882817807405,0.3924082880434782,53.0,11.0,56.0,9.0,13.0,153.0,0.42
Jinan,0.7295487926852319,100795.19758064517,294.256103515625,99100.35887096774,280.2835909935736,0.1414125504032258,55.0,22.0,60.0,16.0,18.0,156.0,0.78
Zibo,1.7819366455078125,100806.75595238096,293.4361630394345,98706.01785714286,278.5519641694568,-0.5385974702380952,55.0,20.0,59.0,13.0,22.0,140.0,0.49
Jining,1.8245086669921875,100824.0625,295.17889404296875,99928.34375,279.84014892578125,1.728363037109375,46.0,12.0,46.0,10.0,17.0,134.0,0.48
Dezhou,-0.5120086669921875,100732.6153846154,297.645751953125,100422.95192307692,278.62837571364184,-0.2922175480769231,53.0,19.0,56.0,6.0,21.0,136.0,0.32
Liaocheng,-0.8912404378255209,100743.50462962964,296.54480432581016,100274.13425925926,281.6602127640336,0.5821397569444444,52.0,11.0,54.0,12.0,18.0,147.0,0.58
Binzhou,-0.6343321623625578,100745.29166666669,295.45286277488424,100509.83796296296,279.7258956344039,-0.0920500578703703,51.0,28.0,52.0,15.0,19.0,150.0,0.45
Heze,1.2528469201290249,100824.00378787878,296.7350926254735,100241.11742424245,278.00425211588544,2.1801017992424243,46.0,6.0,46.0,4.0,19.0,111.0,0.2
Zhengzhou,2.193354288736979,100859.375,296.896240234375,98657.0,273.64064534505206,1.402587890625,45.0,19.0,45.0,6.0,15.0,129.0,0.36
Kaifeng,1.0697435651506697,100832.39880952382,296.66012137276783,100048.68452380953,276.94007800874255,2.190615699404762,48.0,13.0,48.0,6.0,16.0,130.0,0.24
Anyang,-0.5179954197095789,100746.16847826086,296.0161238960598,98453.44021739133,278.70341425356656,2.3073624320652173,71.0,20.0,91.0,8.0,20.0,115.0,0.34
Hebi,-0.245298597547743,100735.34722222222,296.422119140625,98868.31944444444,278.3321601019965,2.9434678819444446,61.0,16.0,72.0,8.0,24.0,114.0,0.54
Xinxiang,1.0278528386896306,100784.44318181818,297.084228515625,98484.51136363635,274.42077081853694,2.177645596590909,56.0,12.0,61.0,4.0,16.0,124.0,0.31
Jiaozuo,2.67575174967448,100840.29166666669,296.8816243489583,97382.00833333332,272.9955281575521,1.1468098958333333,53.0,13.0,55.0,7.0,17.0,124.0,0.3
Puyang,0.0440894232855902,100757.36111111112,295.8493109809028,100177.26388888888,280.905510796441,2.1910807291666665,50.0,13.0,50.0,8.0,20.0,101.0,0.27
