,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.54314276512633,102437.04388297872,271.3093047446393,97157.66223404255,265.1878593931807,-3.2102485819065825,29.0,20.0,20.0,2.0,23.0,35.0,0.41
Tianjin,2.561246004971591,102232.01325757576,274.3235760313092,101913.42045454546,270.5424050995798,-4.407749060428504,108.0,81.0,51.0,6.0,70.0,4.0,1.19
Shijiazhuang,1.8438991970486112,102353.45138888888,272.8670281304253,98252.84722222222,269.9164581298828,-1.3191358778211806,104.0,78.0,109.0,15.0,56.0,5.0,1.7
Tangshan,2.359714084201389,102120.33333333331,273.60221693250867,100815.40277777778,270.02301194932727,-4.02128431532118,98.0,73.0,81.0,7.0,51.0,11.0,1.25
Langfang,1.1749267578125,102305.1125,274.1885559082031,102086.775,269.8550323486328,-3.802447509765625,61.0,44.0,57.0,4.0,40.0,30.0,0.55
Baoding,1.0651949368990383,102384.36057692308,271.0480511005108,97594.20192307692,268.3099376971905,-2.0998370830829325,144.0,110.0,134.0,10.0,54.0,4.0,1.73
Cangzhou,1.6081787109375,102248.24375,274.2594055175781,102124.575,272.6871612548828,-3.682135009765625,176.0,133.0,162.0,5.0,47.0,7.0,1.23
Hengshui,0.6516520182291666,102280.38541666669,273.6845194498698,101986.625,272.8301951090495,-2.4769185384114585,181.0,137.0,184.0,7.0,57.0,5.0,1.5
Xingtai,1.4898385712594695,102291.6875,273.3806901411577,99671.14772727272,271.5820002700343,-1.4973560680042617,116.0,88.0,146.0,13.0,42.0,4.0,4.05
Handan,1.7101671942349137,102294.5150862069,273.4836057465652,98952.7025862069,271.70579002643456,-1.069134942416487,205.0,155.0,303.0,12.0,39.0,7.0,5.3
Taiyuan,1.8095862347146736,102800.19836956522,269.16786127505094,88147.57065217392,265.3666109831437,-0.7859244968580164,70.0,51.0,61.0,10.0,44.0,19.0,0.8
Yangquan,2.546648297991072,102522.41964285714,271.4832545689174,90834.01785714286,267.2734614780971,-0.1361737932477678,68.0,49.0,52.0,12.0,32.0,41.0,0.87
Changzhi,1.3590366908482143,102485.10178571429,271.940425327846,89649.81785714286,268.67488446916855,-1.1690281459263392,81.0,60.0,77.0,14.0,49.0,9.0,1.3
Jincheng,1.115547511888587,102439.40489130437,274.1710881772249,91616.875,269.3589683201002,-2.232977825662364,69.0,50.0,82.0,12.0,37.0,28.0,1.24
Jinan,0.9958220451108872,102216.89717741936,275.79554305538056,100384.6491935484,275.4159540976248,-1.899141373172883,130.0,99.0,109.0,6.0,52.0,6.0,1.29
Zibo,2.2121988932291665,102158.49702380953,276.0883977980841,99894.68452380953,275.3671649751209,-2.2558957054501487,124.0,94.0,103.0,12.0,53.0,4.0,1.35
Jining,0.702362060546875,102166.1171875,277.0722961425781,101197.65625,276.4341583251953,-2.8966064453125,126.0,96.0,94.0,5.0,55.0,3.0,1.45
Dezhou,1.2341590294471154,102240.52403846152,274.8018071101262,101905.06730769233,274.3343517596905,-2.137134258563702,153.0,117.0,146.0,8.0,45.0,7.0,1.6
Liaocheng,0.6144703052662037,102252.72453703704,274.42913027162905,101745.76388888888,274.3162700511791,-1.753498218677662,134.0,102.0,138.0,7.0,40.0,7.0,1.47
Binzhou,2.951131184895833,102162.27083333331,275.985987910518,101906.76388888888,274.9391722502532,-2.7746209038628478,91.0,68.0,62.0,12.0,38.0,15.0,1.27
Heze,0.3549841678503788,102211.23295454546,275.2721437396425,101583.78409090907,275.1547393798828,-1.9276650168678977,103.0,77.0,99.0,6.0,46.0,5.0,1.33
Zhengzhou,2.3653564453125,102289.1875,277.5173645019531,99942.0,272.1846059163411,-1.021270751953125,90.0,67.0,77.0,11.0,31.0,33.0,1.01
Kaifeng,1.2843715122767858,102236.56845238096,275.2875235421317,101397.73214285714,274.253418695359,-1.7804492768787203,40.0,28.0,35.0,4.0,33.0,4.0,1.55
Anyang,1.4880848760190215,102261.57880434782,274.6834013565727,99833.91847826086,273.2352420972741,-1.3367057468580164,221.0,171.0,234.0,9.0,45.0,3.0,2.97
Hebi,1.4279106987847223,102242.90972222222,275.1110602484809,100270.31944444444,273.7191925048828,-1.3040262858072915,89.0,66.0,76.0,6.0,35.0,3.0,1.87
Xinxiang,1.3954079367897727,102248.91477272728,275.3861056241122,99815.23863636365,273.7703288685192,-1.2862410111860796,76.0,56.0,67.0,8.0,33.0,4.0,1.68
Jiaozuo,1.6569905598958334,102307.60416666669,277.01466267903646,98635.475,271.81919250488284,-0.9669820149739584,70.0,51.0,71.0,3.0,28.0,3.0,1.87
Puyang,0.6644558376736112,102245.74305555556,274.1657477484809,101622.15277777778,274.14356316460504,-1.673980712890625,148.0,113.0,123.0,5.0,46.0,5.0,2.0
