,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5530817559424867,100955.9175531915,301.14359624335106,96113.08510638298,280.110528174867,2.169835516747008,86.0,49.0,66.0,5.0,24.0,189.0,0.53
Tianjin,-1.1959274754379734,100980.07954545454,300.6388790246212,100687.0,277.8135801373106,3.080452658913352,47.0,33.0,46.0,12.0,27.0,138.0,0.67
Shijiazhuang,-2.2132737901475696,100989.08333333331,299.7038845486111,97136.63888888888,280.7869466145833,0.0407884385850694,54.0,32.0,57.0,15.0,21.0,154.0,0.72
Tangshan,0.1817457411024305,100962.77083333331,300.5505642361111,99764.91666666669,276.97205946180554,2.6177741156684027,81.0,40.0,102.0,29.0,29.0,185.0,1.47
Langfang,-1.570440673828125,100951.6375,302.42255859375,100750.15,279.04716796875,2.388629150390625,65.0,14.0,38.0,7.0,18.0,172.0,0.44
Baoding,-1.1320166954627404,101016.40625,299.72213040865387,96558.40384615384,280.9579326923077,1.7105079064002404,70.0,26.0,69.0,39.0,29.0,176.0,0.92
Cangzhou,-3.429815673828125,100993.04375,300.176806640625,100878.225,279.837939453125,0.098101806640625,42.0,20.0,35.0,21.0,29.0,133.0,0.45
Hengshui,-3.124176025390625,100918.19791666669,301.9031575520833,100645.33333333331,281.4061686197917,-1.073333740234375,109.0,29.0,62.0,22.0,25.0,217.0,0.81
Xingtai,-2.912487608013731,100920.76136363635,300.4517933238636,98443.30303030302,282.5509144176136,-1.3156174168442234,48.0,23.0,48.0,23.0,22.0,137.0,0.57
Handan,-3.023156527815194,100899.64655172414,300.07182785560343,97739.79310344828,285.35844894935343,-1.8011506179283403,71.0,20.0,78.0,18.0,20.0,177.0,0.61
Taiyuan,-3.150304379670516,100916.02717391304,296.1300526494565,87376.17391304347,280.26025390625,1.3130134914232336,68.0,27.0,86.0,23.0,17.0,138.0,1.01
Yangquan,-3.485905238560268,101068.48214285714,294.9517299107143,90127.92857142857,280.1034458705357,0.6421726771763393,74.0,22.0,74.0,65.0,14.0,179.0,1.23
Changzhi,-3.6084359305245535,100977.93928571428,294.87006138392854,88921.28571428571,282.9557896205357,0.7403730119977678,91.0,64.0,84.0,7.0,15.0,193.0,1.06
Jincheng,-3.309356689453125,100925.625,295.72915251358694,90754.60869565218,284.7832668138587,1.1790121327275815,74.0,53.0,97.0,20.0,12.0,132.0,1.24
Jinan,-3.3480096632434475,100862.54435483873,300.5825667842742,99171.51612903226,281.93502709173384,-2.331831409085181,96.0,39.0,120.0,43.0,30.0,197.0,0.91
Zibo,-3.468443371000744,100920.30357142857,299.19935825892856,98821.95238095238,278.9823521205357,-2.7501031784784224,60.0,25.0,70.0,28.0,22.0,167.0,0.82
Jining,-2.751953125,100738.6796875,301.8876953125,99846.53125,286.93017578125,-1.44970703125,116.0,47.0,95.0,27.0,20.0,232.0,1.16
Dezhou,-3.6666658841646633,100895.85576923077,301.3408954326923,100586.5,281.16980919471155,-1.7955580491286058,59.0,19.0,68.0,14.0,14.0,167.0,0.64
Liaocheng,-3.180378101490162,100814.7824074074,301.84385850694446,100345.81481481482,285.9479709201389,-2.228851318359375,60.0,35.0,69.0,22.0,30.0,127.0,1.02
Binzhou,-4.241539849175347,100974.26851851853,299.4752242476852,100738.5925925926,278.879466869213,-1.596472846137153,31.0,14.0,28.0,13.0,7.0,98.0,0.8
Heze,-3.218299634528883,100723.10984848483,301.6537937973485,100142.0,289.5475408380682,-1.7198846990411931,111.0,79.0,144.0,33.0,21.0,222.0,1.39
Zhengzhou,-2.7167460123697915,100796.6875,299.5621744791667,98589.375,287.7107747395833,-0.8358256022135416,84.0,43.0,109.0,22.0,35.0,187.0,0.97
Kaifeng,-2.8547900971912203,100731.24404761904,300.99874441964283,99947.71428571428,289.5301571800595,-1.5835295177641369,84.0,58.0,117.0,14.0,21.0,169.0,1.36
Anyang,-2.991421906844429,100841.86413043478,300.71548063858694,98541.95652173914,287.5032056725544,-2.287020475968071,49.0,23.0,42.0,17.0,19.0,158.0,0.75
Hebi,-3.000545925564236,100827.70833333331,301.1628689236111,98956.66666666669,287.3971896701389,-2.7535909016927085,44.0,18.0,44.0,27.0,31.0,128.0,1.0
Xinxiang,-3.543021462180398,100804.67613636365,300.58984375,98501.59090909093,287.67946555397725,-2.089114102450284,81.0,46.0,85.0,23.0,18.0,185.0,0.76
Jiaozuo,-3.391257731119792,100816.86666666668,299.44420572916664,97356.53333333334,286.77783203125,-0.3453877766927083,66.0,28.0,82.0,25.0,23.0,146.0,1.12
Puyang,-3.075035942925348,100776.40972222222,301.6941189236111,100197.0,289.4123806423611,-2.0398322211371527,69.0,16.0,87.0,16.0,20.0,170.0,0.59
