,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6473615930435506,102414.3630319149,267.9228265640584,97056.07712765958,263.3328289275474,0.7394405933136635,190.0,143.0,158.0,41.0,73.0,10.0,2.3
Tianjin,-3.4245170824455493,102406.1571969697,270.47675346605706,102079.89015151517,265.3692696311257,0.0069085323449337,76.0,56.0,67.0,20.0,38.0,25.0,0.97
Shijiazhuang,-0.8114725748697916,102317.68055555556,271.0919681125217,98123.95833333331,267.4643266465929,-1.650327894422743,230.0,180.0,244.0,49.0,79.0,3.0,2.27
Tangshan,-4.29457261827257,102464.75694444444,268.1369984944661,101118.98611111112,261.02140129937067,-1.4082489013671875,70.0,51.0,89.0,51.0,58.0,21.0,2.54
Langfang,-2.271368408203125,102396.7,271.0197784423828,102172.675,266.52300720214845,0.1309112548828125,120.0,91.0,147.0,35.0,58.0,5.0,1.51
Baoding,-1.1991929274338942,102346.58653846152,270.2044313870944,97491.89423076923,266.6825925386869,-0.4434614915114183,163.0,124.0,184.0,56.0,75.0,7.0,2.49
Cangzhou,-3.561602783203125,102301.29375,272.2393096923828,102174.5,269.8642181396484,-2.0394744873046875,69.0,50.0,71.0,38.0,46.0,28.0,1.21
Hengshui,-2.2857564290364585,102239.78125,272.4258982340495,101938.70833333331,270.0788828531901,-2.889124552408854,123.0,93.0,155.0,34.0,54.0,13.0,1.58
Xingtai,-0.3371295350970644,102189.38446969698,272.0747056440874,99518.64772727272,266.905668778853,-2.8603973388671875,227.0,177.0,223.0,50.0,87.0,5.0,2.54
Handan,0.2190141349003233,102119.99784482758,272.80302534432246,98732.40948275862,265.44089850063983,-2.343122284987877,207.0,157.0,234.0,58.0,81.0,5.0,2.74
Taiyuan,1.9634226923403533,102097.11141304349,270.7463027290676,87605.41847826086,258.47825091818106,-1.2179890508237092,93.0,69.0,121.0,148.0,59.0,10.0,2.46
Yangquan,0.0120021275111607,102207.77678571428,269.4774932861328,90437.44642857143,263.2540479387556,-0.3629084995814732,222.0,172.0,285.0,78.0,59.0,5.0,2.85
Changzhi,0.4171360560825893,101929.73035714286,270.7016283307757,89181.08928571429,261.4364977155413,0.653218732561384,238.0,188.0,247.0,327.0,96.0,19.0,4.73
Jincheng,0.585068412449049,102002.61141304349,271.9635241964589,91217.80978260867,264.18664086383325,0.4648404328719429,130.0,99.0,176.0,226.0,103.0,16.0,2.14
Jinan,-1.2925503638482865,102013.50201612904,274.9109925300844,100206.95564516127,269.87804437452746,-0.552307621125252,302.0,252.0,355.0,236.0,147.0,8.0,3.41
Zibo,-1.3004978724888392,102024.66369047618,274.1987079438709,99783.89880952382,269.72340247744603,-0.2961302257719494,362.0,312.0,410.0,158.0,150.0,7.0,3.34
Jining,-1.044036865234375,101947.15625,277.2587432861328,100994.03125,273.0604705810547,0.5134735107421875,234.0,184.0,265.0,214.0,107.0,9.0,2.3
Dezhou,-2.251063420222356,102130.01442307692,273.3792360745944,101793.64423076923,269.5288590651292,-2.7609757643479567,215.0,165.0,242.0,47.0,50.0,18.0,1.84
Liaocheng,0.1880210593894676,102046.50231481482,274.4517771402995,101540.18981481482,268.9989584463614,-2.41562737358941,422.0,383.0,496.0,70.0,114.0,1.0,4.75
Binzhou,-3.4802008734809027,102157.10416666669,273.2127725106698,101901.9675925926,270.3408276593244,-2.542616667570891,160.0,122.0,163.0,33.0,34.0,18.0,2.67
Heze,-0.2534114953243371,101959.32386363635,276.9399400190874,101337.04166666669,272.70349074854994,-1.3422273578065815,386.0,336.0,470.0,78.0,97.0,7.0,3.8
Zhengzhou,-0.5471903483072916,102029.64583333331,275.6855010986328,99672.16666666669,269.46080017089844,-1.7410532633463542,375.0,325.0,399.0,76.0,121.0,7.0,3.9
Kaifeng,0.0956609816778273,101980.60416666669,277.29124886649,101141.18452380953,271.76423209054127,-2.3871365501767112,429.0,393.0,402.0,109.0,149.0,7.0,4.64
Anyang,0.383811618970788,102087.99184782608,273.4647979736328,99620.63586956522,265.8546945323115,-2.406465613323709,395.0,292.0,496.0,95.0,88.0,11.0,4.07
Hebi,-0.0870802137586805,102096.38194444444,273.3821156819661,100075.70833333331,265.3048756917317,-2.562220255533854,217.0,167.0,296.0,83.0,137.0,16.0,4.26
Xinxiang,-0.1676663485440341,102051.21022727272,274.41739030317825,99589.82954545454,266.868559403853,-2.177336259321733,316.0,266.0,387.0,125.0,132.0,4.0,4.15
Jiaozuo,-0.5761861165364583,102055.35416666669,274.0559438069661,98359.50833333332,267.3219329833984,-1.4137176513671874,311.0,261.0,391.0,153.0,132.0,5.0,6.59
Puyang,0.9147101508246528,102038.45138888888,274.82764519585504,101413.15277777778,269.5159216986762,-2.3533443874782987,448.0,310.0,548.0,50.0,122.0,15.0,4.0
