,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.214813232421875,101494.86835106384,291.6719061668883,96576.59973404255,288.77045586768617,0.1289883877368683,125.0,95.0,124.0,3.0,70.0,16.0,1.08
Tianjin,0.896749785452178,101422.4071969697,295.7110114820076,101124.17613636365,293.1064601089015,1.0816109397194602,190.0,143.0,140.0,31.0,68.0,78.0,2.06
Shijiazhuang,1.0443216959635415,101488.11111111112,293.92084418402777,97603.84027777778,289.42588975694446,0.3602345784505208,145.0,111.0,239.0,18.0,74.0,31.0,1.83
Tangshan,0.7954881456163194,101461.13888888888,294.3268229166667,100239.67361111112,293.1520182291667,1.4809756808810763,143.0,109.0,189.0,38.0,78.0,44.0,4.3
Langfang,0.492889404296875,101412.6875,295.2486328125,101207.8625,292.049609375,0.4425750732421875,120.0,88.0,189.0,24.0,78.0,22.0,1.18
Baoding,0.6779667780949519,101473.86057692308,292.8864558293269,96978.60096153848,289.1100510817308,-0.1208226130558894,123.0,93.0,152.0,29.0,75.0,40.0,1.1
Cangzhou,1.509173583984375,101410.975,296.307763671875,101295.0375,292.21591796875,2.048043823242188,156.0,119.0,201.0,42.0,69.0,57.0,1.27
Hengshui,0.9594828287760416,101426.05208333331,296.5196126302083,101150.14583333331,291.3026529947917,2.195927937825521,111.0,84.0,170.0,15.0,41.0,84.0,0.8
Xingtai,0.7144285259824811,101494.82386363635,295.144013375947,98994.14583333331,289.26780007102275,1.379935987067945,105.0,57.0,160.0,42.0,75.0,27.0,1.75
Handan,1.214038717335668,101551.16163793104,294.4348902209052,98356.1573275862,288.80783607219826,1.288813623888739,128.0,97.0,204.0,45.0,94.0,17.0,2.02
Taiyuan,0.993218463400136,101830.76358695651,287.8264903192935,88025.63858695653,285.76318359375,0.2410338028617527,94.0,57.0,138.0,34.0,72.0,9.0,1.44
Yangquan,1.8317914690290176,101693.34821428572,289.45166015625,90622.16964285714,286.3028041294643,0.4227229527064732,102.0,66.0,153.0,67.0,60.0,21.0,1.83
Changzhi,0.8938589913504464,101839.37321428572,288.84340122767856,89577.55535714286,284.4677036830357,0.0103903634207589,83.0,49.0,116.0,28.0,63.0,16.0,1.68
Jincheng,0.0579263438349184,101795.5679347826,290.52001953125,91467.72554347826,284.8437712296196,0.0945069686226222,138.0,105.0,187.0,47.0,78.0,28.0,3.0
Jinan,1.2999631820186492,101545.62298387096,295.1807428175403,99830.48991935483,291.772697202621,1.8001891105405745,96.0,62.0,141.0,25.0,42.0,90.0,1.26
Zibo,0.6496160598028273,101543.91369047618,295.63916015625,99421.62202380953,290.60777064732144,1.191742669968378,96.0,72.0,141.0,30.0,50.0,86.0,2.12
Jining,-0.055419921875,101582.1796875,294.6002197265625,100672.5625,292.63580322265625,1.3430633544921875,62.0,37.0,73.0,33.0,30.0,105.0,0.95
Dezhou,1.964062030498798,101474.0721153846,296.2156325120192,101160.38942307692,292.37924429086536,2.3811492919921875,90.0,67.0,124.0,30.0,38.0,64.0,1.63
Liaocheng,0.9016260217737267,101512.79861111112,295.1212926793981,101036.03472222222,291.90677445023147,2.3708773012514466,103.0,77.0,119.0,16.0,34.0,64.0,1.3
Binzhou,1.503441704644097,101470.70601851853,296.73587601273147,101233.14583333331,292.3366066261574,1.957719025788484,123.0,93.0,150.0,24.0,81.0,69.0,1.7
Heze,-0.395538330078125,101554.4071969697,294.57168856534093,100961.93371212122,292.4953095407197,1.459422256007339,86.0,54.0,121.0,18.0,37.0,71.0,1.13
Zhengzhou,0.5079447428385416,101585.42708333331,295.1678873697917,99352.6875,290.89892578125,-0.6689402262369791,123.0,89.0,195.0,15.0,113.0,21.0,1.55
Kaifeng,-0.2828616187686011,101537.16369047618,295.1510649181548,100740.43154761904,292.76429966517856,0.5371202741350446,95.0,71.0,131.0,10.0,44.0,61.0,1.15
Anyang,1.1478974715523098,101556.44836956522,294.9370541779891,99231.89945652174,288.9524668817935,0.8549944006878397,123.0,93.0,179.0,19.0,98.0,9.0,2.2
Hebi,1.2969529893663194,101554.1875,295.7433268229167,99661.70138888888,288.34478081597223,0.5317569308810763,95.0,56.0,139.0,18.0,74.0,20.0,1.37
Xinxiang,0.7695451216264204,101586.42613636365,294.8909357244318,99254.85795454546,289.17138671875,-0.102204756303267,115.0,87.0,149.0,89.0,76.0,73.0,1.52
Jiaozuo,0.5506205240885417,101649.17083333334,294.51038411458336,98140.47916666669,288.11123046875,-1.0211944580078125,111.0,78.0,172.0,14.0,84.0,15.0,1.77
Puyang,0.4461500379774306,101530.09027777778,294.44330512152777,100940.14583333331,291.80376519097223,1.7479027642144098,65.0,47.0,74.0,24.0,41.0,53.0,1.23
