,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4552768139128989,101381.11436170212,272.715155418883,96260.5704787234,267.9085982302402,-0.2716626106424534,61.0,44.0,65.0,3.0,60.0,3.0,1.36
Tianjin,0.2520548502604167,101394.75757575755,275.6630859375,101085.49053030302,272.89132736668444,0.804859970555161,252.0,202.0,259.0,22.0,86.0,3.0,3.63
Shijiazhuang,1.25457763671875,101295.23958333331,276.7107204861111,97312.46527777778,270.4784189860026,0.8492516411675347,111.0,79.0,171.0,85.0,76.0,6.0,1.02
Tangshan,1.3637627495659723,101405.15277777778,275.14208984375,100135.27083333331,272.93110995822485,-0.9765404595269096,228.0,178.0,270.0,26.0,76.0,5.0,2.63
Langfang,-0.30054931640625,101368.59375,275.42392578125,101157.2375,271.31829528808595,1.2265899658203123,216.0,166.0,273.0,14.0,73.0,1.0,3.83
Baoding,0.6586115910456731,101336.6466346154,274.68517127403845,96687.24519230767,268.7303595909706,0.1338653564453125,141.0,105.0,232.0,34.0,75.0,6.0,1.37
Cangzhou,0.29490966796875,101409.48125,277.253662109375,101290.3375,271.90569763183595,1.9231719970703125,96.0,72.0,137.0,45.0,74.0,7.0,1.43
Hengshui,0.4238484700520833,101384.23958333331,278.3206380208333,101100.72916666669,272.3302256266276,2.693964640299479,131.0,100.0,174.0,19.0,65.0,13.0,1.25
Xingtai,1.4195797082149622,101367.85984848483,278.35052675189394,98815.91477272728,271.9911734841087,1.8597842129794036,111.0,80.0,172.0,82.0,74.0,7.0,2.2
Handan,1.744332149110991,101422.38362068964,278.3256667564655,98162.0150862069,272.39920517493937,1.3347762535358298,132.0,63.0,213.0,72.0,80.0,4.0,2.5
Taiyuan,1.957628333050272,101303.57065217392,274.16257642663044,87274.05706521739,266.70182534922725,1.4034709101137908,164.0,124.0,278.0,162.0,68.0,4.0,2.24
Yangquan,1.7887922014508928,101288.23214285714,274.8125,89979.6875,267.7220480782645,1.3435821533203125,142.0,68.0,233.0,102.0,63.0,16.0,1.47
Changzhi,1.6227765764508928,101468.81071428572,275.4640345982143,89032.07321428572,269.42472664969307,1.6271898542131698,133.0,68.0,215.0,47.0,49.0,40.0,1.5
Jincheng,0.9406021781589674,101520.19565217392,277.25912873641306,91075.1875,270.872001979662,0.3348567796790082,163.0,83.0,276.0,143.0,76.0,7.0,3.74
Jinan,-0.1997365643901209,101571.27016129032,278.2906060987903,99803.38104838708,275.92418301490045,2.1944988619896675,112.0,78.0,173.0,20.0,39.0,23.0,0.97
Zibo,0.4597836449032738,101604.43452380953,277.9386625744048,99413.61607142857,275.2650168282645,2.227952503022693,119.0,90.0,144.0,62.0,50.0,12.0,1.86
Jining,1.487548828125,101665.875,280.5038452148437,100727.96875,277.82896423339844,1.8531646728515625,80.0,49.0,110.0,14.0,48.0,9.0,0.7
Dezhou,0.2295438326322115,101475.62980769233,278.26502403846155,101153.3028846154,273.6615119347206,2.6428985595703125,151.0,116.0,213.0,27.0,70.0,4.0,1.9
Liaocheng,0.947982222945602,101496.66666666669,279.4138093171296,101008.22453703704,275.1555384883174,2.4164807354962385,151.0,99.0,252.0,31.0,56.0,4.0,1.2
Binzhou,0.7134263780381944,101516.38425925926,278.55320457175924,101271.5949074074,272.67210388183594,1.951239126699942,144.0,110.0,192.0,18.0,66.0,4.0,1.93
Heze,2.2321980794270835,101639.2196969697,282.3816583806818,101030.27840909093,278.4842487681996,2.508458455403646,91.0,57.0,132.0,19.0,41.0,22.0,0.83
Zhengzhou,0.80889892578125,101601.6875,280.5985514322917,99327.35416666669,277.55076599121094,2.032018025716146,94.0,47.0,137.0,28.0,69.0,11.0,1.01
Kaifeng,2.1558401925223216,101649.71428571428,283.0560360863095,100830.80654761904,280.2611105782645,3.1479673839750744,78.0,36.0,106.0,27.0,49.0,8.0,0.75
Anyang,1.9423430069633152,101472.78804347826,280.4943529211956,99105.3179347826,274.0797125774881,1.9927626900050952,133.0,62.0,215.0,49.0,79.0,4.0,2.3
Hebi,2.184129503038194,101480.95833333331,280.80262586805554,99549.07638888888,273.882824367947,2.092985365125868,137.0,47.0,224.0,62.0,41.0,41.0,1.37
Xinxiang,1.821583140980113,101551.8125,280.82643821022725,99179.6875,275.6567452170632,1.7690526788884944,130.0,55.0,209.0,24.0,84.0,4.0,1.1
Jiaozuo,0.7667032877604166,101558.33333333331,278.9672526041667,97998.7875,274.4316090901693,-0.1315155029296875,147.0,87.0,244.0,33.0,69.0,8.0,2.1
Puyang,1.5622219509548612,101524.64583333331,281.4508463541667,100920.46527777778,275.5159623887804,2.64528571234809,142.0,64.0,234.0,15.0,47.0,22.0,0.9
