,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3928417449301862,100133.53457446808,308.45601832613033,95391.5,278.465996924867,3.724476266414561,137.0,25.0,66.0,6.0,21.0,274.0,0.58
Tianjin,0.2840409712357954,100150.64772727272,308.8202755089962,99862.74242424245,282.7346265388257,3.9081707578716856,151.0,44.0,89.0,20.0,26.0,302.0,0.84
Shijiazhuang,0.13140869140625,100178.23263888888,310.0433756510417,96422.72222222222,276.9583333333333,3.333377414279514,112.0,26.0,70.0,21.0,18.0,224.0,0.7
Tangshan,0.9618665907118056,100185.27083333331,305.6993001302083,99008.0,282.4267578125,4.21415540907118,142.0,37.0,109.0,28.0,36.0,283.0,1.05
Langfang,1.22418212890625,100112.08125,311.166650390625,99914.8,281.31875,3.667926025390625,153.0,31.0,75.0,9.0,21.0,306.0,0.82
Baoding,0.6757108248197116,100208.60817307692,308.80823692908655,95852.8653846154,278.96375450721155,3.4064401479867787,136.0,22.0,60.0,11.0,21.0,271.0,0.4
Cangzhou,1.40657958984375,100194.08125,309.96806640625,100082.05,282.828369140625,2.716583251953125,132.0,34.0,64.0,20.0,36.0,263.0,1.0
Hengshui,2.3827921549479165,100189.890625,311.4560546875,99923.66666666669,279.6414388020833,3.327423095703125,134.0,25.0,45.0,18.0,12.0,267.0,0.55
Xingtai,1.6814723159327651,100226.26515151517,310.4063313802083,97807.07575757576,276.9094608191288,4.502660577947443,106.0,41.0,84.0,16.0,13.0,212.0,0.52
Handan,2.140223009832974,100299.05603448275,309.7245336072198,97210.08620689657,275.8162883890086,4.549208016231142,106.0,16.0,140.0,8.0,15.0,211.0,0.45
Taiyuan,1.5610218877377715,100434.39673913045,303.5894722316576,87103.80434782608,267.5531377377717,3.393717890200408,91.0,13.0,36.0,12.0,17.0,193.0,0.5
Yangquan,0.9668230329241072,100360.08928571428,305.2655203683036,89669.42857142857,272.4434291294643,2.3059910365513394,85.0,7.0,14.0,6.0,7.0,188.0,0.35
Changzhi,1.866683523995536,100547.38214285714,303.4472726004464,88693.04285714286,270.7183454241072,4.46595197405134,85.0,19.0,53.0,8.0,7.0,188.0,0.64
Jincheng,0.7978170643682065,100580.64673913045,304.4418839164402,90575.02173913045,272.5686778192935,5.147581680961277,99.0,14.0,47.0,9.0,12.0,199.0,0.52
Jinan,4.604608351184476,100385.68951612904,309.2395807081653,98726.59677419356,282.1193138860887,2.2378116730720765,125.0,30.0,98.0,21.0,22.0,250.0,0.68
Zibo,5.098891485305059,100379.85119047618,309.30951218377976,98324.92857142857,281.9087844122024,0.5206487746465773,129.0,34.0,100.0,22.0,20.0,258.0,0.63
Jining,4.470184326171875,100494.421875,309.90869140625,99616.0,280.1920166015625,3.5823974609375,111.0,26.0,83.0,10.0,9.0,222.0,0.5
Dezhou,3.75518798828125,100268.89903846152,310.7254169170673,99966.07692307692,281.33214393028845,2.7761253943810096,141.0,19.0,76.0,16.0,13.0,281.0,0.63
Liaocheng,3.513434516059028,100322.11574074074,310.7364818431713,99862.5,279.03318504050924,4.305644847728588,124.0,38.0,94.0,11.0,13.0,247.0,0.4
Binzhou,2.9065913447627314,100269.83333333331,310.006519458912,100039.94444444444,282.8319408275463,1.3350140606915508,138.0,45.0,96.0,32.0,20.0,275.0,1.17
Heze,3.307330507220644,100494.38257575755,310.2532774029356,99922.25757575755,278.0667169744318,4.877926913174716,102.0,33.0,108.0,9.0,21.0,203.0,0.33
Zhengzhou,0.94329833984375,100467.36458333331,310.0218098958333,98302.95833333331,272.2933756510417,5.809397379557292,80.0,28.0,76.0,4.0,17.0,184.0,0.4
Kaifeng,1.9777977353050595,100507.44047619047,310.3851260230655,99736.78571428572,274.8959495907738,5.72400628952753,104.0,31.0,127.0,7.0,6.0,207.0,0.37
Anyang,2.454321819802989,100358.56521739133,310.1000870414402,98107.76086956522,275.43730893342394,5.342342210852581,111.0,33.0,159.0,8.0,23.0,221.0,0.43
Hebi,2.6923624674479165,100359.34722222222,310.64048936631946,98527.61111111112,274.79302300347223,5.42775132921007,107.0,11.0,56.0,9.0,14.0,213.0,0.25
Xinxiang,2.136313698508523,100427.5,310.0518687855114,98167.77272727272,274.89084694602275,5.286618319424716,91.0,11.0,37.0,17.0,14.0,193.0,0.45
Jiaozuo,0.7818806966145834,100426.89166666666,309.65997721354165,97030.63333333332,273.11064453125,4.619635009765625,108.0,14.0,36.0,9.0,14.0,216.0,0.1
Puyang,3.318610297309028,100371.09722222222,310.76939561631946,99802.5,277.5564778645833,5.089697943793403,83.0,19.0,90.0,6.0,11.0,186.0,0.6
