,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.449912537919714,101236.83776595745,301.1761136968085,96372.30984042551,271.0876971305685,0.9871303477185838,42.0,19.0,42.0,3.0,23.0,113.0,0.31
Tianjin,1.3234895648378315,101300.50378787878,301.7769886363636,101005.4678030303,274.97195527047825,1.4986576889500474,63.0,45.0,75.0,12.0,26.0,137.0,0.91
Shijiazhuang,-0.9524756537543404,101407.59027777778,300.99658203125,97544.04861111112,274.50345187717016,1.1554107666015625,75.0,34.0,100.0,19.0,32.0,154.0,0.73
Tangshan,3.268525865342882,101256.72916666669,299.85584852430554,100050.27083333331,274.15167236328125,2.1840023464626737,52.0,19.0,53.0,25.0,24.0,111.0,0.97
Langfang,1.3495697021484374,101284.3125,303.49599609375,101081.8875,273.79161376953124,0.7895416259765625,45.0,17.0,45.0,5.0,17.0,136.0,0.63
Baoding,0.8996147742638221,101347.36057692308,301.1181640625,96882.37980769233,272.5613027719351,1.5900186391977162,60.0,20.0,69.0,25.0,19.0,130.0,0.62
Cangzhou,-0.6111480712890625,101363.4125,301.517822265625,101248.1625,278.91558837890625,0.7265777587890625,86.0,50.0,121.0,27.0,30.0,176.0,0.6
Hengshui,-1.1200917561848958,101383.94791666669,301.5782877604167,101109.3125,280.85284423828125,0.6425120035807291,110.0,49.0,169.0,14.0,18.0,159.0,0.6
Xingtai,-1.6199585885712595,101422.50378787878,300.6925899621212,98934.4678030303,279.0042706113873,0.0922893177379261,74.0,30.0,98.0,24.0,30.0,141.0,0.72
Handan,-1.7625969196188038,101425.4525862069,300.8548626077586,98254.12715517242,278.6022044214709,0.6980427709119074,106.0,63.0,162.0,36.0,38.0,152.0,0.82
Taiyuan,-0.3127647068189538,101548.55978260867,294.9363960597826,87857.17663043478,265.96693221382475,1.0761818263841711,78.0,41.0,106.0,19.0,37.0,106.0,1.0
Yangquan,-0.5981423514229911,101502.16071428572,296.833984375,90515.29464285714,269.31671142578125,0.7975703648158482,60.0,28.0,70.0,12.0,13.0,149.0,0.62
Changzhi,-2.0521183558872766,101486.73214285714,296.24084821428573,89361.29464285714,270.4648141043527,1.762190900530134,144.0,110.0,188.0,9.0,10.0,154.0,0.68
Jincheng,-2.427149897036345,101453.64673913045,297.36098845108694,91235.91576086955,271.72686767578125,3.424262668775476,80.0,43.0,110.0,27.0,13.0,170.0,0.96
Jinan,1.8803755237210185,101452.93951612904,300.25371723790323,99748.50201612904,282.53829660723284,1.6210420670047885,211.0,161.0,271.0,27.0,20.0,164.0,0.8
Zibo,2.322686331612723,101438.61309523808,300.6470424107143,99330.19940476192,280.9214361281622,0.6787087576729911,160.0,116.0,269.0,45.0,33.0,171.0,1.67
Jining,1.1850128173828125,101516.1484375,300.1498413085937,100612.375,283.1688842773437,2.294784545898437,210.0,136.0,357.0,19.0,15.0,153.0,0.8
Dezhou,0.4647439809945913,101409.39423076923,300.79732572115387,101097.20673076923,282.9050527719351,1.025640634390024,150.0,106.0,249.0,34.0,23.0,181.0,0.93
Liaocheng,0.6138673005280672,101430.93981481482,300.84013310185185,100957.06712962964,284.44098804615163,2.0494356508608216,204.0,154.0,317.0,29.0,20.0,146.0,0.9
Binzhou,0.6436705412688078,101396.60648148147,300.83304398148147,101160.06712962964,280.9979180230035,0.1841289378978588,193.0,145.0,288.0,65.0,27.0,116.0,1.53
Heze,1.0020229455196497,101487.91287878789,300.7649739583333,100899.92234848483,282.44952392578125,2.676036950313684,204.0,134.0,353.0,24.0,19.0,132.0,0.75
Zhengzhou,-0.7812245686848959,101442.32291666669,300.449951171875,99223.72916666669,279.29254150390625,2.7806549072265625,229.0,179.0,344.0,26.0,45.0,158.0,0.79
Kaifeng,0.5923570905412946,101482.39880952382,300.4983258928572,100691.00892857143,281.533694312686,3.1311827160063244,199.0,149.0,300.0,10.0,12.0,158.0,0.85
Anyang,-0.96765601116678,101430.46195652174,301.5443274456522,99120.48097826086,279.84057351817256,1.4291454812754756,108.0,81.0,146.0,36.0,33.0,150.0,1.65
Hebi,-0.7387440999348959,101421.625,302.1256510416667,99540.88194444444,279.50052218967016,1.433622572157118,69.0,36.0,88.0,32.0,22.0,136.0,1.1
Xinxiang,-0.4158422296697443,101447.03409090907,301.0052379261364,99131.61931818182,279.3431673916903,2.324045354669744,106.0,64.0,161.0,42.0,40.0,158.0,1.07
Jiaozuo,-1.7985748291015624,101413.74166666668,300.93385416666666,97936.90416666666,276.16957600911456,2.479759724934896,109.0,75.0,168.0,40.0,32.0,138.0,1.33
Puyang,0.5951317681206597,101439.97222222222,301.3429904513889,100854.54861111112,283.6287773980035,2.227025349934896,171.0,115.0,292.0,25.0,27.0,128.0,1.27
