,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8000627882937168,100805.24335106384,303.6172498337766,95993.48271276597,289.9387778424202,4.163136583693484,68.0,28.0,38.0,3.0,8.0,174.0,0.45
Tianjin,-0.2049352472478693,100782.86553030302,306.12053148674244,100491.97916666669,290.6432439630682,4.191748416785038,75.0,24.0,30.0,5.0,9.0,180.0,0.56
Shijiazhuang,-2.5854000515407987,100742.13888888888,303.00010850694446,96917.95138888888,292.47471788194446,3.1370781792534723,65.0,47.0,57.0,9.0,11.0,171.0,0.44
Tangshan,1.3389977349175348,100840.47222222222,304.35791015625,99650.00694444444,291.13075086805554,4.190382215711805,128.0,35.0,68.0,11.0,22.0,255.0,0.58
Langfang,0.7300079345703125,100739.4625,307.1302734375,100540.0125,289.82421875,4.29864501953125,80.0,28.0,47.0,7.0,10.0,184.0,0.43
Baoding,-1.0494654728816106,100803.68269230767,302.810546875,96379.46634615384,292.04747596153845,3.5487389197716346,58.0,26.0,49.0,7.0,9.0,166.0,0.45
Cangzhou,-1.0007537841796874,100777.30625,306.38583984375,100663.5375,290.860791015625,3.41685791015625,59.0,20.0,29.0,6.0,18.0,167.0,0.37
Hengshui,-1.3922983805338542,100750.54166666669,304.99267578125,100479.39583333331,292.7774251302083,4.045186360677083,54.0,36.0,49.0,7.0,10.0,163.0,0.53
Xingtai,-2.0321724631569604,100721.3731060606,303.72943300189394,98260.46401515152,292.26149680397725,3.912333170572917,64.0,29.0,45.0,8.0,8.0,171.0,0.55
Handan,-1.8730295115503768,100712.20905172414,303.5723666487069,97573.93318965516,291.5316709321121,3.761089456492457,47.0,33.0,42.0,5.0,8.0,151.0,0.38
Taiyuan,-2.839480856190557,100692.63858695651,299.67624830163044,87242.13858695653,285.8996900475544,2.866930090862772,53.0,16.0,33.0,5.0,10.0,162.0,0.44
Yangquan,-4.008956909179688,100826.77678571428,298.9193638392857,89966.52678571429,289.65841238839283,2.1439644949776784,89.0,42.0,70.0,8.0,15.0,191.0,1.12
Changzhi,-1.4843614850725446,100782.98392857144,298.7283203125,88804.54107142857,288.05986328125,3.773428780691965,39.0,15.0,24.0,9.0,5.0,125.0,0.48
Jincheng,-2.0247729757557744,100819.83423913045,297.7565811820652,90679.1820652174,290.1289699388587,4.0911997919497285,60.0,33.0,69.0,4.0,14.0,158.0,0.7
Jinan,-1.1247740714780745,100845.55443548386,303.8635647681452,99161.28024193548,291.13084362399195,3.5955908990675405,48.0,30.0,48.0,7.0,8.0,153.0,0.53
Zibo,-2.0186062767392112,100901.74107142857,303.7080078125,98814.02678571428,289.6025158110119,3.330720447358631,44.0,11.0,24.0,5.0,12.0,140.0,0.27
Jining,-1.4606170654296875,100866.765625,301.4937744140625,99973.375,294.5795288085937,3.54656982421875,45.0,24.0,37.0,4.0,6.0,145.0,0.77
Dezhou,-0.7487405630258414,100772.78365384616,305.6213942307692,100465.1971153846,291.23794320913464,3.6701331505408654,50.0,26.0,46.0,8.0,7.0,159.0,0.63
Liaocheng,-1.5108557807074652,100760.67361111112,303.8650535300926,100293.23842592593,293.2010814525463,4.055417661313657,64.0,46.0,69.0,11.0,10.0,165.0,0.67
Binzhou,-2.555922331633391,100802.52546296296,306.8986906828704,100569.42361111112,288.4200484664352,3.4539636682581016,51.0,17.0,36.0,14.0,20.0,161.0,0.6
Heze,-1.7013545180812026,100788.96401515152,302.36337002840907,100207.79734848483,293.9879409327651,3.7884872898910986,57.0,24.0,64.0,7.0,17.0,141.0,0.4
Zhengzhou,-1.5772755940755208,100691.3125,301.75439453125,98493.35416666669,293.88330078125,2.8193155924479165,52.0,26.0,54.0,3.0,14.0,122.0,0.57
Kaifeng,-1.9078826904296875,100728.43154761904,302.1395554315476,99946.40773809524,294.5187174479167,3.52398681640625,55.0,17.0,59.0,4.0,7.0,127.0,0.42
Anyang,-1.3006731116253396,100691.37771739133,304.0495499320652,98406.26902173914,291.30330757472825,4.002587359884511,54.0,20.0,43.0,3.0,8.0,163.0,0.43
Hebi,-0.8503740098741319,100669.84027777778,304.6589626736111,98811.53472222222,291.22314453125,4.182623969184028,49.0,24.0,49.0,3.0,7.0,147.0,0.4
Xinxiang,-1.277866710316051,100707.10795454546,303.30166903409093,98414.53977272728,292.03005149147725,3.782465154474432,46.0,22.0,46.0,5.0,11.0,129.0,0.43
Jiaozuo,-1.7992238362630208,100697.29583333334,302.1468098958333,97247.9125,292.4023111979167,2.6500284830729166,52.0,31.0,54.0,2.0,11.0,153.0,0.63
Puyang,-1.5857798258463542,100725.52083333331,303.9226345486111,100147.86805555556,292.6095377604167,4.005106608072917,64.0,22.0,54.0,3.0,11.0,171.0,0.5
