,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2093363011136968,103519.17819148937,276.1180497839096,98260.1875,264.70383242343337,-0.2162650899684175,41.0,13.0,41.0,2.0,32.0,24.0,0.49
Tianjin,1.0585660067471592,103536.67045454546,278.1114021070076,103217.1268939394,269.68667741255325,0.2987957578716856,91.0,68.0,130.0,15.0,68.0,9.0,1.35
Shijiazhuang,0.5074395073784722,103570.49305555556,278.4093967013889,99433.27083333331,267.5401831732856,0.5984056260850694,59.0,28.0,68.0,15.0,47.0,12.0,0.76
Tangshan,0.3489922417534722,103489.50694444444,278.31971571180554,102177.99305555556,270.8930477566189,0.0979987250434027,62.0,34.0,74.0,22.0,47.0,15.0,1.34
Langfang,0.78282470703125,103561.3125,278.2533203125,103341.0875,268.4838897705078,0.452203369140625,73.0,38.0,95.0,10.0,62.0,5.0,0.95
Baoding,0.6581326998197116,103546.74519230767,277.7527418870192,98766.5721153846,266.5086869459886,0.4507798414963942,62.0,35.0,74.0,9.0,53.0,11.0,0.81
Cangzhou,1.49246826171875,103587.43125,280.049267578125,103462.6625,269.9431182861328,0.604351806640625,64.0,42.0,77.0,16.0,52.0,22.0,0.9
Hengshui,0.8008015950520834,103612.5,280.078857421875,103315.02083333331,269.8459828694661,0.597320556640625,70.0,51.0,85.0,18.0,54.0,29.0,0.68
Xingtai,0.1673787434895833,103608.70075757576,279.67845939867425,100945.2481060606,267.6299776019472,0.8679541385535038,64.0,45.0,78.0,14.0,50.0,13.0,1.83
Handan,-0.1247032428609913,103620.1422413793,279.6027242726293,100214.7047413793,267.05015458731816,-0.232513427734375,78.0,57.0,97.0,18.0,52.0,18.0,2.12
Taiyuan,-0.9608340056046196,103508.77717391304,274.1283755095109,88904.1875,261.92260410474694,0.0607949961786684,62.0,28.0,74.0,22.0,46.0,22.0,1.17
Yangquan,0.2015119280133928,103520.35714285714,276.0857282366072,91791.6875,263.64786856515065,0.1980808803013392,62.0,29.0,74.0,30.0,54.0,9.0,1.03
Changzhi,-1.1323329380580358,103555.84642857144,276.11845703125,90574.5875,260.9833596365792,0.0612923758370535,69.0,35.0,88.0,13.0,49.0,12.0,1.5
Jincheng,-1.6290150518002715,103551.05978260867,277.4913170855978,92590.79619565218,261.55524676779044,0.361236572265625,79.0,39.0,108.0,31.0,52.0,18.0,2.63
Jinan,-1.0797335716985887,103547.40725806452,280.47081338205646,101709.1875,272.12439506284653,-0.6479620164440524,77.0,42.0,103.0,20.0,55.0,13.0,0.97
Zibo,-1.310392833891369,103540.26785714286,280.44161551339283,101262.85416666669,272.35889907110305,-0.8231942313058036,99.0,74.0,127.0,38.0,58.0,10.0,1.31
Jining,-1.993377685546875,103503.9375,280.57293701171875,102529.53125,271.48524475097656,-0.838470458984375,57.0,20.0,64.0,12.0,38.0,28.0,0.78
Dezhou,-0.2082472581129807,103589.51923076923,280.73448768028845,103251.87980769233,272.1962245060847,-0.531341552734375,76.0,52.0,102.0,20.0,57.0,22.0,1.07
Liaocheng,-0.4217777958622685,103595.27314814816,280.1858904803241,103081.33564814816,271.9319294117115,-0.9534697356047452,70.0,44.0,90.0,22.0,42.0,24.0,0.9
Binzhou,0.404285572193287,103569.38425925926,281.0661711516204,103313.29861111112,273.32465221263743,-0.2556977448640046,63.0,34.0,75.0,33.0,50.0,26.0,0.92
Heze,-1.89642333984375,103519.88257575755,280.4894205729167,102883.52083333331,271.700112545129,-1.409951874704072,66.0,34.0,82.0,17.0,37.0,18.0,0.77
Zhengzhou,-1.986836751302084,103563.21875,280.576416015625,101167.89583333331,268.8585154215495,-1.5732930501302085,46.0,27.0,46.0,10.0,25.0,39.0,0.58
Kaifeng,-2.0157034737723216,103522.22023809524,280.7104957217262,102666.52083333331,271.3473663330078,-2.0948646182105657,52.0,32.0,54.0,11.0,27.0,32.0,0.73
Anyang,-0.6417103643002717,103609.28804347826,280.07929262907606,101122.49184782608,267.75089894170344,-1.6090419603430706,87.0,55.0,123.0,16.0,46.0,12.0,2.1
Hebi,-0.7662150065104166,103609.34722222222,280.64545355902777,101577.40972222222,267.5309600830078,-2.1810811360677085,63.0,30.0,76.0,13.0,39.0,34.0,0.92
Xinxiang,-1.7622791637073865,103571.67045454546,280.51708984375,101085.50568181818,267.34532442959875,-1.943450927734375,52.0,19.0,54.0,12.0,22.0,51.0,0.6
Jiaozuo,-1.95404052734375,103575.225,280.63759765625,99837.05416666668,264.9926788330078,-0.4829691569010416,64.0,45.0,77.0,16.0,35.0,31.0,0.82
Puyang,-0.6459893120659722,103591.95833333331,279.97108289930554,102956.13194444444,271.3934817843967,-1.512298583984375,59.0,42.0,64.0,15.0,39.0,23.0,0.77
