,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6609415906540891,100982.9880319149,300.0469736951463,96132.02260638298,271.1602809175532,-2.531030857816656,31.0,4.0,16.0,3.0,4.0,98.0,0.13
Tianjin,0.0979387687914299,101037.97916666669,300.8415971235796,100743.78598484848,275.0891927083333,-0.6386510675603693,34.0,6.0,17.0,6.0,10.0,110.0,0.31
Shijiazhuang,-1.7624325222439237,101291.36111111112,297.54429796006946,97415.21527777778,276.7438693576389,0.3297339545355903,41.0,11.0,31.0,4.0,9.0,131.0,0.28
Tangshan,1.9524654812282989,101001.65277777778,298.1690266927083,99795.88194444444,277.7578125,-0.9821692572699652,34.0,7.0,20.0,4.0,6.0,109.0,0.25
Langfang,-0.6388702392578125,101020.0625,302.248974609375,100818.1375,272.96923828125,-0.9251434326171876,37.0,7.0,19.0,6.0,12.0,117.0,0.28
Baoding,-0.2865753173828125,101152.3125,299.0483586237981,96688.28365384616,274.20413912259613,0.3754988450270433,38.0,9.0,34.0,7.0,9.0,121.0,0.34
Cangzhou,-1.2547637939453125,101178.2875,299.298974609375,101062.8125,276.9580078125,0.3421173095703125,38.0,4.0,18.0,6.0,14.0,121.0,0.35
Hengshui,-2.626948038736979,101235.76041666669,299.3072916666667,100960.72916666669,276.7041015625,-1.4315643310546875,39.0,6.0,36.0,6.0,5.0,126.0,0.33
Xingtai,-2.976664687647964,101303.5018939394,297.3238414417614,98805.17992424245,276.9705255681818,-2.189905802408854,47.0,4.0,47.0,2.0,6.0,127.0,0.23
Handan,-3.4762473270810883,101299.0625,296.55954505657326,98112.1099137931,278.1393453663793,-3.038460040914601,44.0,12.0,44.0,5.0,5.0,122.0,0.25
Taiyuan,-3.4837347942849863,101302.26902173914,293.4630923063859,87634.28532608696,275.8838315217391,0.5097516930621603,53.0,13.0,55.0,7.0,14.0,130.0,0.35
Yangquan,-2.782808576311384,101399.11607142857,292.954345703125,90372.08035714286,275.59054129464283,0.7677764892578125,41.0,10.0,28.0,6.0,10.0,131.0,0.38
Changzhi,-4.102995518275669,101331.89107142856,292.48163364955354,89178.50892857143,276.9147879464286,-0.5399244035993304,59.0,8.0,67.0,10.0,8.0,128.0,0.55
Jincheng,-4.521056465480639,101229.57336956522,294.6030379585598,91010.45923913045,277.6599864130435,-0.6839048966117527,84.0,8.0,117.0,6.0,7.0,141.0,0.45
Jinan,-3.1660328526650705,101247.27217741936,294.8197060861895,99533.26008064517,279.6471774193548,-3.7907542567099295,51.0,13.0,51.0,9.0,9.0,121.0,0.39
Zibo,-2.7960386730375744,101258.19345238096,293.39165969122024,99131.9375,280.1645275297619,-3.980270385742188,37.0,14.0,29.0,8.0,7.0,119.0,0.18
Jining,-3.3235015869140625,101131.734375,296.7498779296875,100225.3125,283.04998779296875,-4.7821807861328125,81.0,17.0,112.0,8.0,8.0,126.0,0.57
Dezhou,-3.560163057767428,101261.96634615384,297.2529484675481,100948.78365384616,278.73482572115387,-2.2466465876652646,41.0,7.0,38.0,6.0,10.0,132.0,0.28
Liaocheng,-3.6893350106698497,101235.78472222222,297.1743977864583,100760.90046296296,281.0384114583333,-3.719492029260706,54.0,12.0,58.0,9.0,7.0,122.0,0.56
Binzhou,-2.761709142614294,101262.35879629628,295.848876953125,101023.86342592593,279.2009548611111,-1.8525577121310763,37.0,18.0,15.0,9.0,5.0,119.0,0.32
Heze,-4.159045132723722,101084.77462121211,298.2596250591856,100497.14962121211,283.8493134469697,-5.38871025316643,87.0,10.0,123.0,7.0,8.0,121.0,0.33
Zhengzhou,-5.7463734944661455,101036.39583333331,299.357666015625,98828.22916666669,283.3681640625,-4.236495971679688,107.0,23.0,164.0,6.0,8.0,131.0,0.4
Kaifeng,-4.909924461728051,101007.53869047618,299.78805106026783,100220.08035714286,284.8958333333333,-5.385218302408855,111.0,19.0,172.0,7.0,8.0,126.0,0.4
Anyang,-3.797423652980639,101227.80163043478,297.3250148607337,98908.24184782608,279.7528023097826,-4.554064543350883,63.0,7.0,76.0,6.0,10.0,129.0,0.18
Hebi,-3.787063598632813,101204.59027777778,297.86146375868054,99317.71527777778,279.61762152777777,-5.209762573242188,59.0,12.0,67.0,5.0,9.0,129.0,0.4
Xinxiang,-4.753283413973722,101147.14204545454,297.8982377485796,98827.25568181818,280.5183771306818,-4.893844604492188,72.0,14.0,94.0,5.0,8.0,133.0,0.2
Jiaozuo,-5.825930786132813,101117.67916666668,298.26853841145834,97642.20416666666,279.615234375,-2.556832885742188,59.0,29.0,67.0,5.0,9.0,131.0,0.24
Puyang,-3.977547539605035,101184.95138888888,297.6836208767361,100598.49305555556,282.26508246527777,-4.718985663519965,54.0,13.0,57.0,9.0,8.0,119.0,0.25
