,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2971850456075464,101216.47739361702,296.1821912400266,96333.5625,294.85492852393617,-0.177543153154089,27.0,12.0,27.0,2.0,19.0,14.0,0.76
Tianjin,-1.9381311590021304,101075.20643939394,299.9093720407197,100779.83522727272,296.9699337121212,1.7672096021247632,36.0,16.0,36.0,6.0,25.0,28.0,0.72
Shijiazhuang,-1.7681155734592011,101062.30555555556,295.9753146701389,97197.67361111112,295.24956597222223,1.7375674777560763,20.0,14.0,16.0,4.0,9.0,40.0,0.29
Tangshan,-2.361187405056424,101170.45833333331,299.41948784722223,99962.25694444444,296.3357204861111,0.8642493353949653,41.0,16.0,41.0,12.0,20.0,15.0,1.36
Langfang,-1.3301055908203123,101041.55,299.31005859375,100838.9125,297.0341796875,0.7874969482421875,41.0,8.0,41.0,9.0,24.0,10.0,0.68
Baoding,-1.1854541485126202,101118.625,295.7355769230769,96645.88942307692,294.70541616586536,0.1944568340594951,24.0,17.0,23.0,5.0,18.0,26.0,0.17
Cangzhou,-0.2093292236328125,101025.98125,299.346923828125,100911.0125,296.518115234375,2.5038299560546875,36.0,22.0,36.0,6.0,27.0,25.0,0.3
Hengshui,-0.0252227783203125,101024.92708333331,298.490234375,100750.60416666669,296.5965169270833,2.222498575846354,47.0,33.0,43.0,11.0,19.0,29.0,0.45
Xingtai,-1.367848251805161,101057.47916666669,296.74945253314394,98568.22916666669,295.57640861742425,0.662303115382339,22.0,15.0,22.0,5.0,14.0,32.0,0.28
Handan,-2.807381991682381,101004.58836206896,296.80844221443965,97832.52801724138,295.81761853448273,-0.3776818637190194,26.0,18.0,23.0,3.0,6.0,38.0,0.27
Taiyuan,-2.3498236614724863,101032.38858695651,292.4539954144022,87405.43206521739,291.4175441576087,0.9314741051715352,15.0,10.0,15.0,5.0,21.0,30.0,0.71
Yangquan,-3.417591639927456,101084.54464285714,293.25746372767856,90120.13392857143,292.70884486607144,2.5823560442243303,14.0,10.0,10.0,8.0,19.0,40.0,0.88
Changzhi,-1.924776349748884,100983.47678571429,292.9099469866072,88887.13392857143,292.5100446428572,0.1511897495814732,16.0,5.0,7.0,8.0,5.0,52.0,0.6
Jincheng,-1.465779843537704,100893.97554347826,293.91034731657606,90705.08423913045,293.8543648097826,1.6723878279976223,16.0,5.0,16.0,4.0,12.0,51.0,0.68
Jinan,-1.1349443004977318,101041.80443548386,298.3736296622984,99342.04637096774,295.17124495967744,-0.0251873385521673,27.0,13.0,27.0,7.0,19.0,37.0,0.47
Zibo,-1.2103976295107888,101079.12202380953,298.6763160342262,98972.94345238096,295.29175967261904,0.8844858805338541,36.0,25.0,36.0,9.0,20.0,42.0,0.5
Jining,-3.4088287353515625,100930.109375,298.49029541015625,100030.75,296.2816772460937,0.3338470458984375,29.0,15.0,29.0,7.0,11.0,52.0,0.6
Dezhou,0.0255960317758413,101022.83173076923,299.0650165264423,100712.1778846154,295.8025090144231,-0.1660449688251201,40.0,17.0,40.0,6.0,26.0,19.0,0.67
Liaocheng,-1.3168894449869792,100996.41435185184,298.3635886863426,100524.41435185184,295.822193287037,-0.3784987838179977,34.0,20.0,34.0,11.0,24.0,21.0,0.72
Binzhou,-1.4333535653573497,101046.8125,299.5371274594908,100810.82175925926,295.89691840277777,1.377035070348669,38.0,25.0,38.0,15.0,17.0,54.0,0.63
Heze,-2.988290960138494,100856.0928030303,298.232880563447,100270.77462121211,296.61138731060606,0.3338230017459754,37.0,21.0,37.0,5.0,12.0,38.0,0.57
Zhengzhou,-2.171544392903646,100705.84375,297.8998209635417,98497.60416666669,297.1468912760417,0.9157765706380208,43.0,30.0,18.0,3.0,10.0,46.0,0.58
Kaifeng,-2.792661394391741,100740.58630952382,298.2777855282738,99953.70535714286,297.08119419642856,0.8711395263671875,19.0,8.0,19.0,2.0,9.0,32.0,0.5
Anyang,-2.9002227783203125,100907.5625,297.34139351222825,98600.08423913045,296.61472486413044,0.6348963198454484,30.0,12.0,30.0,2.0,6.0,40.0,0.37
Hebi,-2.848790486653646,100872.61805555556,297.56678602430554,98992.00694444444,296.9485677083333,0.9785614013671876,23.0,16.0,17.0,2.0,5.0,44.0,0.27
Xinxiang,-2.638326471502131,100819.00568181818,297.3987482244318,98509.38068181818,296.7374822443182,0.7704204212535511,23.0,10.0,23.0,7.0,8.0,39.0,0.35
Jiaozuo,-1.9590118408203123,100750.94583333332,296.8660481770833,97282.82916666666,296.50026041666666,0.1303843180338541,16.0,8.0,15.0,2.0,5.0,50.0,0.5
Puyang,-2.238384670681424,100933.72916666669,298.1739908854167,100350.00694444444,296.64637586805554,-0.1999325222439236,31.0,22.0,20.0,4.0,14.0,28.0,0.6
