,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0731473882147606,101595.4840425532,274.4738925365692,96505.31914893616,265.9376386277219,-0.4259737704662567,66.0,42.0,82.0,4.0,52.0,13.0,0.81
Tianjin,-0.2972726532907197,101655.81818181818,276.5094253077651,101343.78787878789,267.7276745420514,1.6041819254557292,75.0,55.0,98.0,15.0,65.0,17.0,1.16
Shijiazhuang,1.4638739691840277,101528.31944444444,276.4128689236111,97548.69444444444,268.6166127522786,-0.203489515516493,86.0,49.0,121.0,15.0,55.0,13.0,0.82
Tangshan,-0.3189222547743056,101694.11111111112,275.41400824652777,100415.13888888888,268.8216908772786,0.963963826497396,94.0,68.0,137.0,21.0,75.0,17.0,2.14
Langfang,-0.56961669921875,101633.35,276.7361328125,101418.3,266.6214630126953,1.2924957275390625,86.0,62.0,121.0,10.0,67.0,12.0,1.35
Baoding,0.5535090519831731,101525.06730769233,276.1129807692308,96927.01923076923,267.01630225548377,-0.187597421499399,95.0,56.0,140.0,11.0,64.0,16.0,0.77
Cangzhou,-0.13724365234375,101634.325,279.467236328125,101513.175,267.7557403564453,3.1508697509765624,73.0,53.0,86.0,23.0,56.0,26.0,1.2
Hengshui,0.2446492513020833,101580.9375,281.05810546875,101292.375,271.1997833251953,2.960505167643229,95.0,67.0,140.0,13.0,43.0,41.0,0.55
Xingtai,0.7273189660274622,101507.40151515152,279.7174035274621,98953.69696969698,270.8479396935665,1.685502948183002,98.0,65.0,146.0,10.0,63.0,13.0,1.63
Handan,0.8565905340786638,101510.68103448275,279.8865335398707,98246.13793103448,271.4594310892039,1.930578297582166,104.0,78.0,157.0,13.0,47.0,30.0,0.95
Taiyuan,0.2259229577105978,101566.66304347826,274.14646314538044,87506.17391304347,264.1319122314453,-0.4509443200152853,75.0,42.0,100.0,17.0,63.0,21.0,1.13
Yangquan,2.0941598074776784,101531.875,274.8174525669643,90229.57142857143,266.2723977225168,0.2894962855747768,94.0,46.0,137.0,22.0,75.0,31.0,1.17
Changzhi,0.0524187360491071,101530.54285714286,275.80969587053573,89047.97142857143,268.4769457135882,-0.0836621965680803,95.0,60.0,140.0,10.0,59.0,23.0,1.29
Jincheng,-0.4946527895720108,101479.06521739133,278.44512143342394,90966.08695652174,270.1297043510105,-0.7328312086022418,106.0,47.0,161.0,13.0,52.0,26.0,1.62
Jinan,-0.9698387884324596,101711.68548387096,280.28079322076616,99941.83870967742,270.76800094112275,2.8224383938697075,83.0,44.0,115.0,15.0,51.0,40.0,0.99
Zibo,-0.0622297014508928,101759.04761904762,279.82647414434524,99565.42857142857,267.59526788620724,2.67849368140811,91.0,55.0,131.0,18.0,57.0,32.0,1.16
Jining,-1.470428466796875,101767.453125,280.69482421875,100826.8125,276.2929229736328,2.7532196044921875,104.0,78.0,142.0,13.0,44.0,42.0,1.13
Dezhou,-0.4019071138822115,101637.5,281.33980618990387,101312.42307692308,270.73798194298377,3.549218984750601,94.0,61.0,137.0,21.0,69.0,21.0,0.85
Liaocheng,-0.7956746419270834,101622.12962962964,281.6432834201389,101126.74074074074,274.3641170925564,3.896101774992766,109.0,71.0,167.0,14.0,38.0,64.0,0.86
Binzhou,-0.8266352900752315,101704.04629629628,279.2638708043981,101458.88888888888,266.84552623607493,2.857979668511285,94.0,70.0,123.0,24.0,65.0,22.0,1.22
Heze,-0.0744388464725378,101700.73484848483,281.67626953125,101086.48484848483,277.6323857162938,2.9943926262133047,115.0,57.0,179.0,9.0,32.0,53.0,0.63
Zhengzhou,-0.6101277669270834,101544.19791666669,281.5723470052083,99238.41666666669,277.4225209554036,2.3029937744140625,125.0,56.0,200.0,9.0,51.0,31.0,0.78
Kaifeng,-0.1523989722842262,101639.38095238096,282.35865420386904,100814.57142857143,278.46626863025483,3.357948666527158,116.0,50.0,181.0,8.0,34.0,29.0,0.58
Anyang,0.6957344386888586,101541.21739130437,281.0810759171196,99159.17391304349,273.7404380466627,2.338372935419497,118.0,84.0,186.0,8.0,56.0,19.0,0.84
Hebi,0.7994859483506944,101538.61111111112,281.3425021701389,99589.0,273.87757195366754,2.298192342122396,123.0,69.0,196.0,9.0,59.0,24.0,0.88
Xinxiang,-0.0766878995028409,101557.60227272728,281.77463600852275,99169.81818181818,275.02324745871806,2.0515511252663354,124.0,66.0,198.0,12.0,48.0,26.0,0.73
Jiaozuo,-0.4915079752604167,101504.16666666669,280.96116536458334,97910.53333333334,273.3951934814453,-0.3228363037109375,118.0,59.0,186.0,11.0,39.0,47.0,0.88
Puyang,-0.4824693467881944,101621.56944444444,281.75005425347223,101010.0,275.5789608425564,3.332860310872396,113.0,71.0,175.0,11.0,53.0,31.0,0.9
