,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.803555103058511,101483.5824468085,279.48155439660906,96368.65026595745,268.8918560920878,-3.2084538885887635,22.0,6.0,13.0,3.0,6.0,70.0,0.18
Tianjin,4.386437618371212,101381.95833333331,283.96483635179925,101073.10416666669,270.7640491832386,-4.683653860381155,22.0,6.0,10.0,3.0,13.0,69.0,0.36
Shijiazhuang,2.571912977430556,101717.26388888888,282.46519639756946,97707.63194444444,268.3539767795139,-0.7982347276475694,34.0,17.0,34.0,6.0,18.0,66.0,0.21
Tangshan,4.767550998263889,101177.36111111112,282.5531955295139,99913.02083333331,270.533935546875,-5.18080308702257,32.0,15.0,32.0,6.0,8.0,82.0,0.3
Langfang,3.174267578125,101483.9,283.234814453125,101272.2375,270.759130859375,-3.049346923828125,23.0,9.0,19.0,3.0,8.0,75.0,0.22
Baoding,2.5929424579326925,101622.65865384616,280.512451171875,96960.95673076923,268.3438063401442,-1.2604158841646635,23.0,13.0,20.0,5.0,7.0,75.0,0.22
Cangzhou,3.7483642578125,101507.81875,284.5140625,101388.4375,271.320947265625,-3.681964111328125,40.0,19.0,40.0,11.0,10.0,65.0,0.57
Hengshui,2.591064453125,101604.70833333331,285.302978515625,101320.9375,269.9457194010417,-3.582061767578125,38.0,14.0,38.0,8.0,10.0,81.0,0.3
Xingtai,2.070712002840909,101684.23863636365,285.13623786695075,99111.89204545454,268.47184984611744,-3.6371043812144888,59.0,20.0,67.0,8.0,15.0,64.0,0.4
Handan,1.2193393049568966,101665.2198275862,286.32235823006465,98391.81681034484,268.5367642106681,-4.288924644733298,69.0,28.0,88.0,5.0,20.0,63.0,0.33
Taiyuan,2.2412321671195654,102106.29891304349,275.3993822180706,87844.39402173914,264.3237623131794,-0.5336582349694293,21.0,6.0,21.0,5.0,32.0,48.0,0.37
Yangquan,3.178431919642857,101909.58928571428,278.4071219308036,90475.9375,264.39498465401783,-0.5238167898995536,28.0,16.0,28.0,5.0,18.0,77.0,0.32
Changzhi,0.8886858258928572,101915.475,280.157177734375,89360.69464285714,267.5996163504464,-2.975700160435268,68.0,21.0,86.0,13.0,17.0,70.0,0.48
Jincheng,0.16748046875,101677.67934782608,284.0901940387228,91197.95923913045,271.9902025305706,-4.248204770295517,100.0,37.0,149.0,12.0,19.0,77.0,1.02
Jinan,1.3133978074596775,101447.63306451614,284.9224499117944,99691.34072580644,274.60657919606854,-4.533359650642641,89.0,66.0,100.0,7.0,19.0,77.0,0.62
Zibo,2.9044596354166665,101368.125,284.8312290736607,99194.29464285714,275.5330984933036,-3.880564371744792,70.0,51.0,85.0,14.0,22.0,72.0,0.8
Jining,1.220947265625,101358.6640625,286.554931640625,100433.3125,279.53131103515625,-4.39373779296875,93.0,69.0,77.0,16.0,32.0,62.0,0.9
Dezhou,2.1255258413461537,101510.25,285.679443359375,101188.36057692308,271.072998046875,-4.737447885366587,36.0,8.0,36.0,7.0,16.0,64.0,0.53
Liaocheng,0.4901801215277778,101538.72685185184,287.0678982204861,101051.77083333331,271.4512532552083,-5.810577392578125,74.0,54.0,73.0,7.0,20.0,61.0,0.43
Binzhou,4.058430989583333,101384.81018518518,285.6260579427083,101140.10416666669,272.23026077835647,-5.271768075448495,54.0,22.0,57.0,6.0,14.0,69.0,0.47
Heze,0.0650301846590909,101421.82954545454,288.6977908972538,100821.92234848483,277.5946599786932,-5.8594647031841856,72.0,42.0,93.0,14.0,19.0,83.0,0.5
Zhengzhou,0.1232096354166666,101362.21875,289.208984375,99120.1875,281.6695149739583,-1.768951416015625,63.0,43.0,75.0,12.0,59.0,49.0,0.74
Kaifeng,-0.6871047247023809,101398.31547619047,289.6148972284226,100594.38988095238,281.1330798921131,-4.078341529482887,73.0,43.0,95.0,13.0,39.0,54.0,0.8
Anyang,-0.9149753736413044,101564.51630434782,288.17290463654894,99199.5679347826,271.67880647078806,-5.094926917034647,153.0,10.0,255.0,9.0,11.0,73.0,0.28
Hebi,-2.1503363715277777,101526.875,289.040771484375,99603.54861111112,272.9736056857639,-5.13273451063368,92.0,28.0,134.0,7.0,12.0,72.0,0.53
Xinxiang,-2.489346590909091,101459.48863636365,289.0321599786932,99099.07386363635,276.0864923650568,-4.585302179509943,79.0,40.0,107.0,14.0,22.0,69.0,0.55
Jiaozuo,0.4260091145833333,101399.425,288.608740234375,97867.0375,279.35138346354165,-2.2427388509114583,67.0,48.0,84.0,14.0,22.0,92.0,0.93
Puyang,-0.8939887152777778,101525.25,288.32972547743054,100925.32638888888,271.7315266927083,-6.449249267578125,69.0,28.0,88.0,10.0,11.0,73.0,0.45
