,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.351349526263298,100735.99468085106,298.1651845079787,95921.52659574468,280.6678856382979,0.8958295456906582,64.0,15.0,77.0,2.0,29.0,112.0,0.31
Tianjin,1.711566347064394,100700.30303030302,300.3854166666667,100408.1893939394,282.3512073863636,3.589096994111032,52.0,10.0,54.0,7.0,35.0,105.0,0.45
Shijiazhuang,0.451904296875,100835.51388888888,299.77875434027777,97010.47222222222,280.80913628472223,1.5874718560112848,75.0,25.0,99.0,7.0,35.0,102.0,0.27
Tangshan,2.183675130208333,100711.40277777778,298.17686631944446,99514.83333333331,284.1171875,3.0945248074001737,39.0,16.0,39.0,15.0,32.0,106.0,0.27
Langfang,1.259521484375,100689.2875,301.03134765625,100488.75,279.902734375,3.1874176025390626,50.0,12.0,50.0,6.0,27.0,119.0,0.33
Baoding,1.0815054086538465,100821.79326923077,298.63393930288464,96396.40384615384,280.70718149038464,1.4252706674429088,65.0,22.0,79.0,8.0,34.0,119.0,0.23
Cangzhou,-0.5480224609375,100785.05,299.851611328125,100671.25,281.590185546875,3.0884185791015626,63.0,20.0,75.0,10.0,44.0,98.0,0.3
Hengshui,-0.9815266927083334,100778.77083333331,300.2103678385417,100507.70833333331,282.4640299479167,2.2404937744140625,56.0,17.0,62.0,11.0,31.0,98.0,0.37
Xingtai,-0.4325506036931818,100829.75757575755,299.4505800189394,98366.00757575755,282.5971827651515,1.7551422119140625,59.0,16.0,68.0,6.0,46.0,94.0,0.37
Handan,-0.4513655037715517,100844.97413793104,298.8679956896552,97702.56034482758,283.5692349137931,1.363506974845097,69.0,29.0,87.0,8.0,51.0,81.0,0.43
Taiyuan,-0.2041970957880435,101005.02173913045,295.11141304347825,87498.72826086957,276.9134680706522,-1.0098883587381111,85.0,48.0,120.0,10.0,112.0,50.0,0.69
Yangquan,-0.6652134486607143,101016.17857142857,295.56138392857144,90132.75,280.84877232142856,0.6379547119140625,52.0,22.0,54.0,11.0,41.0,93.0,0.48
Changzhi,0.1352329799107142,101010.81428571428,295.8842075892857,89003.10714285714,280.8327566964286,2.16755850655692,66.0,24.0,72.0,11.0,18.0,173.0,0.72
Jincheng,-0.7131984544836957,101038.35869565218,296.39266304347825,90893.46739130437,282.7901664402174,1.784778760827106,68.0,16.0,85.0,12.0,48.0,141.0,0.86
Jinan,-1.7689405871975807,100871.74193548386,299.43535786290323,99185.89516129032,283.91204637096774,-0.1031617195375504,70.0,18.0,89.0,9.0,41.0,110.0,0.49
Zibo,-2.177676246279762,100950.41666666669,297.58370535714283,98852.82142857143,283.5283668154762,0.7399357386997768,67.0,17.0,84.0,25.0,36.0,96.0,0.55
Jining,0.100006103515625,100830.59375,300.0528564453125,99940.0,292.62127685546875,0.4868316650390625,67.0,16.0,84.0,13.0,53.0,133.0,1.0
Dezhou,-1.9599045973557687,100824.48076923077,300.2239332932692,100516.75,282.4646183894231,0.7564943753756009,73.0,22.0,96.0,7.0,53.0,75.0,0.43
Liaocheng,-1.353343822337963,100800.74074074074,300.56749131944446,100333.95370370372,285.4031394675926,0.7419767026548032,77.0,19.0,104.0,6.0,78.0,37.0,0.83
Binzhou,-2.012089482060185,100885.43518518518,299.0188078703704,100650.47222222222,282.380859375,2.30147467719184,51.0,11.0,51.0,20.0,48.0,76.0,0.73
Heze,-1.549382990056818,100797.15909090907,300.302734375,100217.64393939394,291.5857007575757,0.9406003085049716,101.0,37.0,151.0,7.0,63.0,44.0,0.9
Zhengzhou,-1.8253987630208333,100809.22916666669,300.8584798177083,98619.83333333331,287.4720865885417,-0.1410166422526041,56.0,13.0,62.0,5.0,54.0,104.0,0.5
Kaifeng,-1.759707496279762,100780.27380952382,301.5493861607143,100000.48809523808,290.60518973214283,0.4061838785807292,73.0,21.0,95.0,12.0,65.0,74.0,0.53
Anyang,0.2354258661684782,100819.8804347826,298.8143682065217,98533.94565217392,285.783203125,1.8147974428923237,57.0,12.0,64.0,7.0,43.0,109.0,0.42
Hebi,0.9795193142361112,100809.38888888888,299.58897569444446,98949.91666666669,285.26171875,1.5839182535807292,58.0,16.0,66.0,7.0,70.0,71.0,0.73
Xinxiang,-0.5368208451704546,100831.25,299.75346235795456,98539.70454545454,286.31489701704544,0.8277185613458807,54.0,17.0,58.0,21.0,37.0,107.0,0.5
Jiaozuo,-1.4423990885416669,100858.46666666666,299.83111979166665,97414.85,284.918359375,-0.2222015380859375,63.0,18.0,76.0,6.0,46.0,101.0,0.43
Puyang,-1.4305826822916667,100792.90277777778,299.099609375,100216.19444444444,287.0013020833333,1.7156456841362848,88.0,25.0,126.0,4.0,102.0,24.0,0.9
