,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1551383809840425,103279.8550531915,281.46131669714094,98075.85771276597,261.14599706771526,-3.829395375353225,26.0,6.0,16.0,2.0,12.0,82.0,0.36
Tianjin,-0.5977894176136364,103241.38068181818,284.39434629498106,102926.53598484848,261.7557322184245,-3.3712893399325283,42.0,22.0,42.0,10.0,13.0,38.0,1.04
Shijiazhuang,-2.4124077690972223,103385.27777777778,281.7768283420139,99258.10416666669,269.5621558295356,-0.4281395806206597,96.0,72.0,130.0,40.0,56.0,30.0,1.18
Tangshan,-0.852783203125,103168.30555555556,282.6543240017361,101878.27083333331,260.6984405517578,-4.733206854926215,42.0,11.0,42.0,18.0,19.0,82.0,0.87
Langfang,-0.791845703125,103278.9625,285.048974609375,103062.9875,262.0952178955078,-3.563095092773437,58.0,10.0,66.0,1.0,17.0,79.0,0.11
Baoding,-1.4942345252403846,103334.36057692308,282.5005821814904,98576.47596153848,265.13192162146936,-1.0944014329176683,51.0,13.0,51.0,8.0,11.0,73.0,0.31
Cangzhou,-2.0580078125,103306.075,284.1328125,103183.1625,265.73667297363284,-2.0572113037109374,46.0,29.0,46.0,36.0,38.0,59.0,0.84
Hengshui,-2.77978515625,103332.36458333331,283.6717936197917,103039.10416666669,270.3061879475911,-1.1067555745442708,63.0,38.0,75.0,36.0,26.0,70.0,1.31
Xingtai,-2.7421431107954546,103307.71401515152,282.5902506510417,100659.6571969697,271.1731091123639,-1.6752962054628315,62.0,32.0,73.0,16.0,18.0,58.0,0.14
Handan,-2.8462250808189653,103243.7176724138,283.12987439385773,99874.06681034484,270.9460159827923,-2.1945774472993,61.0,28.0,72.0,31.0,35.0,58.0,0.71
Taiyuan,-3.1096085258152173,103326.17119565218,275.2130710767663,88791.12228260869,271.80102207349694,-0.7581740669582201,58.0,40.0,66.0,32.0,29.0,37.0,1.02
Yangquan,-3.121233258928572,103427.22321428572,276.54063197544644,91689.33035714286,268.4968501499721,-0.5907876150948661,98.0,70.0,146.0,16.0,49.0,25.0,1.01
Changzhi,-3.593931361607143,103167.06964285714,278.1193987165179,90336.00178571428,271.7815878731864,0.1681967599051339,63.0,38.0,75.0,22.0,18.0,101.0,1.77
Jincheng,-3.803350033967391,103054.10597826086,280.5292225713315,92286.38315217392,271.5462666387143,-0.0612056566321331,144.0,110.0,159.0,58.0,40.0,82.0,1.0
Jinan,-3.3389459425403225,103173.29637096774,283.04681987147177,101363.0745967742,267.14576918079007,-3.1045359949911795,90.0,33.0,130.0,48.0,19.0,70.0,1.09
Zibo,-2.4878394717261907,103160.87202380953,282.29644484747024,100917.40178571428,265.47550528390065,-3.4525342668805803,68.0,26.0,85.0,18.0,17.0,67.0,0.83
Jining,-4.09820556640625,103000.546875,286.08056640625,102049.90625,267.5089263916016,-2.969223022460937,60.0,26.0,70.0,41.0,19.0,74.0,0.86
Dezhou,-3.3360501802884617,103273.87980769233,283.210693359375,102941.53365384616,268.7628936767578,-2.2845118596003604,53.0,20.0,56.0,18.0,11.0,89.0,0.88
Liaocheng,-3.889341001157408,103183.2199074074,284.44926396122685,102681.50231481482,269.4279689082393,-2.650895295319734,88.0,39.0,125.0,34.0,30.0,51.0,1.85
Binzhou,-2.346336082175926,103253.05324074074,282.8296893084491,103000.2800925926,266.4652229591652,-3.035950272171586,45.0,12.0,45.0,7.0,7.0,41.0,0.79
Heze,-4.420558120265151,103002.26704545454,286.5708377722538,102384.59659090907,268.63096896084875,-2.4819368304628315,112.0,61.0,174.0,52.0,40.0,79.0,1.27
Zhengzhou,-4.468790690104167,102990.9375,285.3153483072917,100657.39583333331,270.9269561767578,-3.702214558919271,76.0,31.0,101.0,41.0,37.0,64.0,1.19
Kaifeng,-4.530436197916667,102960.93154761904,286.6053176153274,102130.44940476192,270.60645766485305,-3.194489251999628,69.0,50.0,88.0,42.0,34.0,59.0,2.11
Anyang,-2.749808933423913,103174.71467391304,284.1779148267663,100723.25271739133,270.1578495191491,-3.254777327827785,74.0,31.0,98.0,40.0,30.0,54.0,0.55
Hebi,-2.6308051215277777,103166.61805555556,284.57549370659723,101170.79861111112,270.1066436767578,-4.190645005967882,73.0,53.0,63.0,52.0,42.0,60.0,0.66
Xinxiang,-3.961026278409091,103086.65340909093,284.85664506392044,100638.09659090907,269.78269126198506,-3.7180134166370737,84.0,34.0,117.0,44.0,17.0,67.0,0.62
Jiaozuo,-4.99970703125,103045.9125,284.665771484375,99381.2875,270.4773468017578,-2.2152109781901044,65.0,33.0,79.0,32.0,29.0,83.0,1.17
Puyang,-3.3515625,103119.52083333331,285.34730360243054,102501.40972222222,269.8734622531467,-2.733505249023437,80.0,37.0,110.0,50.0,38.0,46.0,1.18
