,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.007125529837101,101543.3430851064,288.6174004737367,96583.28723404255,284.13902509973406,0.2591461830950798,40.0,27.0,40.0,2.0,32.0,91.0,0.58
Tianjin,-1.8749722567471592,101545.625,289.8632146661932,101245.16666666669,287.0570253314394,-0.8887662020596591,47.0,33.0,37.0,3.0,46.0,37.0,0.67
Shijiazhuang,-0.1371595594618055,101514.40277777778,286.5810818142361,97564.63888888888,285.1044921875,-1.3397013346354167,44.0,31.0,42.0,6.0,30.0,73.0,0.51
Tangshan,-1.995747884114584,101604.53472222222,288.66197374131946,100371.13888888888,284.9879557291667,0.5323418511284722,55.0,39.0,51.0,45.0,50.0,34.0,1.8
Langfang,-1.06319580078125,101523.4875,289.926220703125,101316.9,287.255859375,-1.54696044921875,65.0,46.0,79.0,4.0,44.0,51.0,0.92
Baoding,-0.6076519305889423,101530.54807692308,286.6621281550481,96971.17307692308,284.56058443509613,-1.0030752328725965,46.0,32.0,42.0,7.0,23.0,108.0,0.44
Cangzhou,-1.54986572265625,101452.93125,289.74345703125,101335.375,287.94345703125,-2.66693115234375,63.0,38.0,76.0,17.0,29.0,94.0,0.57
Hengshui,-0.49334716796875,101434.78125,288.4000651041667,101154.04166666669,287.3474934895833,-3.3553263346354165,51.0,36.0,39.0,4.0,14.0,86.0,0.5
Xingtai,-0.0465217359138257,101440.55681818182,287.0999570904356,98904.5,286.2312677556818,-2.505568995620265,38.0,23.0,36.0,5.0,12.0,120.0,0.5
Handan,-0.1053277377424568,101419.24568965516,287.1066389412716,98184.91379310343,285.8742254849138,-2.504695497710129,54.0,38.0,58.0,3.0,23.0,88.0,0.55
Taiyuan,-1.3412634808084238,101415.22282608696,283.3126804517663,87536.45652173914,282.3022673233696,-0.0290553880774456,47.0,33.0,41.0,5.0,22.0,81.0,0.67
Yangquan,-0.8474382672991071,101550.60714285714,282.84517996651783,90319.64285714286,282.00474330357144,-0.2967790876116071,51.0,36.0,46.0,5.0,18.0,101.0,0.63
Changzhi,-1.2937831333705356,101405.58928571428,283.8692313058036,89084.47142857143,283.17290736607146,0.0825456891741071,34.0,11.0,17.0,7.0,7.0,109.0,0.82
Jincheng,-1.975434676460598,101291.375,286.0825513756794,90935.6304347826,285.35788892663044,0.2493073836616847,32.0,15.0,32.0,9.0,32.0,85.0,0.62
Jinan,-1.2019259545110887,101318.41532258064,290.6701187626008,99596.40322580644,286.30812121975805,0.6378272271925404,54.0,36.0,57.0,3.0,31.0,78.0,0.71
Zibo,-1.2951224190848214,101366.82738095238,289.952136811756,99230.30952380953,285.1992652529762,1.7270769391741072,38.0,16.0,38.0,14.0,22.0,82.0,0.93
Jining,-3.200469970703125,101258.453125,290.427978515625,100346.0625,286.66876220703125,0.1353759765625,40.0,15.0,40.0,14.0,17.0,83.0,0.6
Dezhou,-0.1649122971754807,101347.82692307692,290.3716008112981,101031.76923076923,288.08143028846155,-1.937232384314904,46.0,31.0,46.0,6.0,31.0,126.0,0.7
Liaocheng,-0.1922268337673611,101322.63425925926,290.67503074363424,100842.31481481482,287.46531394675924,-2.815721299913194,59.0,40.0,67.0,5.0,16.0,93.0,0.85
Binzhou,-1.0493593569155093,101349.375,291.86658166956016,101110.24074074074,286.5022063078704,0.4393423574942129,51.0,28.0,52.0,8.0,30.0,57.0,0.67
Heze,-2.5926865086410986,101201.375,290.63671135179925,100607.65151515152,288.30412523674244,-1.5042965050899622,47.0,30.0,47.0,6.0,31.0,66.0,1.17
Zhengzhou,-2.4625447591145835,101174.28125,289.234375,98927.5,288.3797200520833,-3.1182657877604165,32.0,18.0,27.0,5.0,16.0,101.0,0.89
Kaifeng,-2.4476521809895835,101131.80357142857,290.19478934151783,100332.5,289.51836867559524,-3.5831444149925598,36.0,15.0,26.0,4.0,6.0,115.0,0.8
Anyang,0.0437993588654891,101360.95108695651,287.95415463654894,99003.97826086955,286.4611497961956,-3.6424215565557065,49.0,33.0,49.0,6.0,22.0,93.0,1.07
Hebi,0.0215318467881944,101351.79166666669,288.0440266927083,99430.38888888888,286.35101996527777,-4.130825466579861,51.0,31.0,51.0,15.0,19.0,104.0,1.03
Xinxiang,-1.4483920010653408,101260.57954545454,288.79538796164775,98908.59090909093,287.4072265625,-3.908963290127841,51.0,36.0,47.0,8.0,31.0,81.0,1.33
Jiaozuo,-2.434501139322917,101228.175,288.9183756510417,97703.23333333334,287.55930989583334,-1.8549357096354169,38.0,26.0,38.0,3.0,12.0,77.0,1.0
Puyang,-0.4095662434895833,101287.56944444444,290.7689615885417,100694.0,287.41221788194446,-3.2707451714409723,43.0,30.0,37.0,7.0,14.0,102.0,0.7
