,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.788275860725565,100575.94015957449,290.47473923703456,95722.09574468085,272.66093022772606,-1.5162181448429188,69.0,37.0,87.0,2.0,65.0,18.0,0.52
Tianjin,2.7193598891749526,100446.0018939394,293.1929376775568,100153.13636363635,274.01026130445075,-1.1045721805456914,101.0,53.0,151.0,18.0,95.0,23.0,1.08
Shijiazhuang,2.058103773328993,100687.79861111112,291.4844563802083,96853.05555555556,273.0951877170139,-1.232755872938368,106.0,49.0,161.0,29.0,103.0,9.0,1.43
Tangshan,2.715384589301215,100379.67361111112,289.7505696614583,99181.52777777778,274.527099609375,-0.5750139024522569,99.0,63.0,147.0,33.0,117.0,6.0,1.55
Langfang,2.0143157958984377,100489.6125,295.101123046875,100288.55,272.311279296875,-1.4503448486328123,76.0,40.0,102.0,4.0,68.0,26.0,0.6
Baoding,1.5369532658503606,100674.61057692308,291.08753380408655,96227.09615384616,273.10098031850964,-1.794782198392428,120.0,78.0,190.0,16.0,99.0,15.0,1.17
Cangzhou,2.851303100585937,100526.525,292.888525390625,100411.675,275.038623046875,0.9973358154296876,70.0,38.0,90.0,24.0,61.0,64.0,0.5
Hengshui,2.417424519856771,100561.84375,293.330078125,100288.375,274.8719075520833,0.970789591471354,102.0,41.0,153.0,28.0,40.0,91.0,0.65
Xingtai,2.510582663796165,100634.8428030303,290.7247203480114,98167.65151515152,275.0435236150568,0.7857272986209753,113.0,59.0,175.0,61.0,91.0,24.0,1.92
Handan,2.505360044282058,100689.64870689657,290.1025979929957,97540.70689655172,274.3205734779095,0.9972760430697736,117.0,82.0,184.0,95.0,93.0,28.0,1.27
Taiyuan,1.793415235436481,101091.4429347826,284.9907545006794,87457.63043478261,268.3488132642663,-0.4907724131708559,114.0,61.0,177.0,22.0,84.0,20.0,1.16
Yangquan,2.105924333844866,100929.95535714286,288.4510672433036,90008.0,269.3387625558036,-0.0059879847935267,86.0,35.0,122.0,47.0,79.0,29.0,0.98
Changzhi,1.9119371686662947,101041.67678571428,283.81253487723217,88948.12857142858,270.50335518973213,-0.6177206856863839,65.0,36.0,80.0,21.0,82.0,46.0,0.82
Jincheng,2.036749134893003,101049.49728260867,285.8699155061141,90851.5,268.59830375339675,-1.423389600670856,66.0,38.0,82.0,49.0,50.0,93.0,1.44
Jinan,1.806180400233115,100687.34475806452,291.0927498109879,98990.14516129032,275.7528115549395,2.814916303080897,80.0,44.0,110.0,26.0,35.0,113.0,0.91
Zibo,2.728947957356771,100676.86011904762,291.4300944010417,98574.11904761904,274.192138671875,2.109316144670759,91.0,44.0,131.0,53.0,56.0,65.0,1.8
Jining,1.5853729248046875,100785.375,290.50152587890625,99887.0,277.4112548828125,2.6272735595703125,102.0,45.0,154.0,33.0,82.0,50.0,1.45
Dezhou,2.379351102388822,100595.58173076923,293.0273249699519,100284.92307692308,275.08682016225964,2.7261763352614183,79.0,36.0,108.0,35.0,45.0,68.0,1.3
Liaocheng,1.9053079110604745,100642.0625,293.0362865306713,100170.68518518518,274.496753833912,3.158691971390336,85.0,56.0,120.0,28.0,38.0,68.0,0.9
Binzhou,3.3235660129123263,100566.9699074074,292.6193305121528,100331.27777777778,274.9439471209491,2.4524564389829284,88.0,44.0,126.0,24.0,31.0,56.0,0.97
Heze,1.983357285008286,100793.3731060606,291.7405229048296,100207.40909090907,275.6332489938447,3.007939656575521,93.0,49.0,135.0,35.0,27.0,109.0,1.0
Zhengzhou,2.977564493815104,100898.05208333331,292.004638671875,98688.95833333331,270.6075032552083,1.2556610107421875,109.0,50.0,167.0,36.0,82.0,73.0,0.94
Kaifeng,2.8494371686662947,100849.32440476192,291.911121186756,100059.64285714286,274.3450404575893,2.490687052408854,86.0,64.0,104.0,34.0,52.0,73.0,0.75
Anyang,2.391496077827785,100711.48641304349,289.9655337126359,98418.5,274.3569654381794,1.3914881167204485,113.0,56.0,175.0,41.0,103.0,16.0,1.15
Hebi,2.544377644856771,100702.78472222222,289.62974717881946,98837.61111111112,275.0949164496528,0.8720889621310763,83.0,39.0,116.0,23.0,90.0,39.0,1.17
Xinxiang,2.6940432461825283,100791.59659090907,290.77115145596593,98489.22727272728,272.51626864346593,0.8924241499467329,87.0,46.0,124.0,32.0,63.0,61.0,0.95
Jiaozuo,2.269638061523437,100901.1625,290.4241048177083,97437.56666666668,270.447607421875,-0.4785837809244792,89.0,50.0,128.0,45.0,70.0,52.0,1.17
Puyang,1.8506384955512152,100691.20138888888,292.2521430121528,100108.27777777778,274.0023600260417,3.052861531575521,73.0,29.0,95.0,23.0,35.0,93.0,0.97
