,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3867836810172872,101768.52659574468,295.0968978557181,96842.46542553192,290.8037732712766,-0.6058430773146609,30.0,13.0,14.0,3.0,8.0,95.0,0.52
Tianjin,-2.678470495975379,101652.4696969697,297.21136659564394,101354.73106060606,293.25580018939394,-1.5648003780480586,26.0,17.0,26.0,6.0,20.0,83.0,0.88
Shijiazhuang,-2.321980794270833,101630.55555555556,296.099609375,97738.18055555556,290.8942599826389,-1.5214419894748263,34.0,18.0,30.0,3.0,6.0,110.0,0.39
Tangshan,-2.989217122395833,101691.66666666669,297.31797960069446,100472.875,292.5940755208333,-0.0128699408637152,35.0,12.0,35.0,3.0,16.0,98.0,0.47
Langfang,-1.8656494140625,101651.35,297.17197265625,101446.925,292.4828125,-1.9877777099609373,48.0,25.0,48.0,2.0,21.0,80.0,0.5
Baoding,-1.7064208984375,101694.1875,295.6155348557692,97188.22115384616,290.3712815504808,-0.7816854623647836,34.0,21.0,31.0,4.0,12.0,109.0,0.28
Cangzhou,-3.2738525390625,101552.6875,297.126220703125,101436.775,293.1513671875,-2.5444671630859377,35.0,15.0,29.0,7.0,11.0,111.0,0.38
Hengshui,-2.45361328125,101524.51041666669,296.949462890625,101248.33333333331,292.7168782552083,-3.510930379231771,32.0,19.0,15.0,8.0,10.0,101.0,0.4
Xingtai,-2.099220969460227,101557.35606060606,296.245635061553,99051.76136363635,292.0745146780303,-3.277779781457149,29.0,17.0,29.0,3.0,11.0,88.0,0.43
Handan,-1.979100720635776,101538.49137931036,296.34787513469826,98343.53879310343,291.9227505387931,-3.436651295629041,29.0,19.0,28.0,5.0,9.0,92.0,0.42
Taiyuan,-2.1503110139266304,101661.6195652174,293.1085045855978,87958.82065217392,287.3113960597826,-1.3486493981402854,31.0,12.0,20.0,6.0,17.0,100.0,0.75
Yangquan,-2.6564767020089284,101711.5,292.2684849330357,90664.55357142857,288.5474330357143,-1.000577654157366,29.0,20.0,23.0,10.0,17.0,85.0,0.88
Changzhi,-2.9797328404017858,101582.24285714286,293.30511997767854,89421.46785714285,288.4450892857143,-1.5105804443359374,33.0,8.0,16.0,8.0,5.0,105.0,0.57
Jincheng,-2.383539614470109,101486.23913043478,294.6280358355978,91251.47282608696,289.4360563858696,-0.3571412459663722,55.0,22.0,59.0,5.0,12.0,107.0,1.02
Jinan,-2.3550631615423385,101342.94354838708,294.3484595514113,99629.38306451614,293.6330015120968,-3.733816331432712,26.0,10.0,13.0,5.0,14.0,84.0,0.42
Zibo,-2.5931163969494047,101332.77380952382,293.8736281622024,99209.31547619047,293.1460193452381,-3.4354037330264138,28.0,8.0,7.0,4.0,12.0,89.0,0.37
Jining,-0.516693115234375,101231.0234375,294.52362060546875,100324.4375,293.1596069335937,-4.3125762939453125,30.0,10.0,30.0,5.0,13.0,75.0,0.63
Dezhou,-2.8486609825721154,101430.81730769233,295.98448768028845,101117.58653846152,294.15189302884613,-3.331358689528245,32.0,8.0,18.0,3.0,8.0,101.0,0.45
Liaocheng,-1.447071216724537,101412.55555555556,296.4698893229167,100936.82870370372,293.4137731481481,-4.165484958224827,28.0,7.0,10.0,8.0,10.0,88.0,0.44
Binzhou,-3.5500804759837963,101428.51851851853,296.1572446469908,101190.27314814816,294.1384548611111,-2.1947094952618635,34.0,7.0,11.0,5.0,6.0,109.0,0.53
Heze,-1.2460012724905305,101299.33333333331,296.21947502367425,100709.39772727272,292.87038352272725,-5.19089531176018,27.0,9.0,14.0,4.0,11.0,87.0,0.43
Zhengzhou,-2.3494059244791665,101378.72916666669,297.400390625,99153.70833333331,292.0589192708333,-3.176742553710937,41.0,11.0,30.0,4.0,6.0,132.0,0.62
Kaifeng,-1.5958600725446428,101310.22619047618,297.6319986979167,100517.60119047618,292.94056919642856,-4.954702468145461,32.0,8.0,20.0,5.0,6.0,102.0,0.48
Anyang,-1.825625212296196,101476.18478260867,296.8151112432065,99148.2554347826,292.22078804347825,-4.462864751401155,36.0,15.0,33.0,3.0,5.0,116.0,0.54
Hebi,-2.037746853298611,101458.38888888888,296.8767903645833,99562.90277777778,292.3255208333333,-5.068805270724827,47.0,33.0,47.0,8.0,11.0,114.0,0.52
Xinxiang,-2.603038441051136,101396.26136363635,296.69677734375,99070.21590909093,292.38822798295456,-4.505200472745028,38.0,15.0,24.0,3.0,7.0,121.0,0.83
Jiaozuo,-2.7712972005208334,101410.68333333332,296.7402018229167,97920.39166666666,292.0337239583333,-0.4364267985026042,36.0,22.0,34.0,9.0,8.0,116.0,0.75
Puyang,-1.3793809678819444,101404.36111111112,297.15272352430554,100816.40277777778,292.95171440972223,-4.618826972113715,24.0,11.0,21.0,5.0,8.0,78.0,0.4
