,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7449918706366356,100868.10239361702,295.84825361535906,96020.6755319149,293.9048422955452,0.2850293098612034,57.0,38.0,64.0,3.0,27.0,47.0,0.64
Tianjin,-1.4189314408735796,100757.91477272728,299.6752263849432,100464.2196969697,297.6743533972538,1.2194264729817708,53.0,30.0,56.0,3.0,64.0,16.0,0.99
Shijiazhuang,-0.9289584689670138,100737.25694444444,297.4706759982639,96899.44444444444,296.24736870659723,-0.2279747856987847,43.0,30.0,37.0,7.0,19.0,74.0,0.82
Tangshan,-0.9810146755642362,100845.09027777778,298.5219997829861,99643.47222222222,297.043701171875,1.220945570203993,64.0,34.0,77.0,10.0,56.0,27.0,0.9
Langfang,-1.207354736328125,100728.9125,298.942822265625,100527.4,297.152490234375,0.8301361083984375,59.0,35.0,67.0,8.0,33.0,39.0,0.63
Baoding,-0.7582186185396634,100801.89423076923,296.6822979266827,96360.71153846152,295.1871056189904,0.1297642634465144,36.0,25.0,36.0,12.0,24.0,59.0,0.47
Cangzhou,-1.337677001953125,100705.93125,299.48310546875,100591.65,297.4681640625,1.4035491943359375,58.0,41.0,63.0,8.0,30.0,36.0,1.07
Hengshui,-1.427642822265625,100660.63541666669,298.7998046875,100388.75,297.2647298177083,0.907496134440104,65.0,47.0,68.0,17.0,36.0,22.0,0.53
Xingtai,-1.0665107495857007,100663.58143939394,298.22068093039775,98196.06818181818,296.97608161695075,0.4251852324514678,76.0,48.0,101.0,9.0,45.0,11.0,0.8
Handan,-1.4266031199488147,100649.69612068964,298.2911587419181,97498.7672413793,297.21143419989227,0.5131472883553341,79.0,58.0,107.0,13.0,35.0,48.0,0.7
Taiyuan,-1.6154134999150815,100879.17663043478,292.90908415421194,87313.46739130435,292.14573072350544,0.3160353950832201,101.0,76.0,120.0,3.0,40.0,65.0,1.16
Yangquan,-1.274444580078125,100894.6875,294.47959681919644,89985.67857142857,293.6985560825893,0.0410178048270089,50.0,35.0,47.0,7.0,21.0,62.0,0.98
Changzhi,-1.216925048828125,100836.95892857145,294.3972028459821,88788.27857142857,293.8628138950893,-0.2462450299944196,57.0,34.0,63.0,9.0,31.0,50.0,0.84
Jincheng,-1.846986190132473,100727.5570652174,295.6641792629076,90577.59782608696,294.943115234375,0.1765992537788722,58.0,35.0,65.0,7.0,15.0,74.0,0.84
Jinan,-1.5810694540700605,100736.33266129032,298.6654092111895,99044.99193548386,296.8033722908266,1.745027111422631,63.0,45.0,72.0,10.0,19.0,104.0,0.92
Zibo,-1.368589855375744,100802.75892857143,297.7603352864583,98705.58333333331,296.1023414248512,1.6984071277436756,89.0,66.0,104.0,9.0,35.0,73.0,1.13
Jining,-2.29144287109375,100662.890625,299.6123046875,99767.40625,298.35601806640625,1.3488616943359375,59.0,34.0,68.0,6.0,12.0,74.0,1.07
Dezhou,-1.2189683180588942,100681.33173076923,299.3950007512019,100372.6346153846,297.2236140324519,1.5680342454176683,73.0,53.0,89.0,7.0,29.0,62.0,0.8
Liaocheng,-2.039581298828125,100629.46527777778,299.720043041088,100160.02777777778,297.74621129918984,2.365042792426215,79.0,58.0,93.0,6.0,36.0,50.0,1.23
Binzhou,-1.6364056622540508,100742.24305555556,299.27031792534723,100507.6574074074,296.8696198640046,1.8974501998336224,110.0,83.0,122.0,6.0,55.0,30.0,1.4
Heze,-2.854419130267519,100570.03598484848,299.4922836766099,99986.64393939394,298.4554850260417,1.0403900146484375,26.0,18.0,24.0,5.0,12.0,79.0,0.6
Zhengzhou,-1.3810526529947915,100483.53125,299.2820638020833,98284.58333333331,298.2760416666667,-0.1658681233723958,51.0,31.0,51.0,3.0,25.0,47.0,0.62
Kaifeng,-2.3604053315662203,100476.72321428572,299.9714587983631,99692.86904761904,298.7663109188988,0.6005648658389137,42.0,22.0,42.0,2.0,8.0,51.0,0.45
Anyang,-1.7571848993716033,100587.14402173914,298.9968898607337,98291.03260869563,297.8909752887228,0.7111610744310461,77.0,53.0,103.0,3.0,24.0,51.0,0.68
Hebi,-1.429772271050347,100557.57638888888,299.0146755642361,98686.69444444444,297.95201280381946,0.0932328965928819,74.0,46.0,98.0,6.0,29.0,47.0,0.6
Xinxiang,-1.5926263982599431,100547.21022727272,298.97041459517044,98248.52272727272,297.88913796164775,0.1870075572620738,63.0,45.0,59.0,7.0,17.0,55.0,0.82
Jiaozuo,-1.7199198404947915,100549.00416666668,298.4069498697917,97094.11666666668,297.45196940104165,-0.8378000895182292,34.0,18.0,34.0,2.0,7.0,90.0,0.53
Puyang,-2.6092427571614585,100579.15972222222,299.86927625868054,99998.30555555556,298.30726453993054,2.206514146592882,75.0,55.0,81.0,3.0,22.0,60.0,0.8
