,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5249341599484707,101409.2659574468,284.18305352393617,96364.38829787234,275.0366470661569,3.1842281260388963,119.0,90.0,116.0,2.0,27.0,68.0,1.19
Tianjin,-4.569024288293087,101506.92424242424,282.53622159090907,101200.17424242424,276.28291459517044,1.7138070771188447,93.0,69.0,83.0,7.0,28.0,58.0,1.07
Shijiazhuang,-2.0918477376302085,101310.5,284.12999131944446,97325.25,279.80455186631946,-0.9611307779947916,160.0,122.0,154.0,6.0,27.0,77.0,0.96
Tangshan,-4.419131808810764,101493.36111111112,283.8567708333333,100242.0,273.7998860677083,0.7760111490885416,60.0,43.0,65.0,6.0,15.0,85.0,0.5
Langfang,-3.961688232421875,101493.8,283.165234375,101281.75,277.556884765625,1.592010498046875,85.0,63.0,86.0,4.0,24.0,78.0,0.93
Baoding,-2.8003751314603367,101365.62019230767,283.42322716346155,96755.01923076923,278.2312762920673,0.611053466796875,153.0,117.0,145.0,8.0,28.0,103.0,0.88
Cangzhou,-4.631829833984375,101426.44375,281.67265625,101305.875,278.668017578125,-0.594903564453125,51.0,36.0,48.0,5.0,19.0,61.0,0.97
Hengshui,-3.039886474609375,101310.3125,285.5118815104167,101025.79166666669,280.4478352864583,-1.1680399576822915,145.0,111.0,134.0,8.0,13.0,62.0,0.65
Xingtai,-1.8042574795809656,101258.13636363635,285.18075284090907,98707.90151515152,280.95052823153407,-1.7658626671993372,156.0,119.0,161.0,5.0,28.0,53.0,0.95
Handan,-1.907078183930496,101184.61206896552,285.4094827586207,97947.75,281.6768335802802,-1.2758589119746768,184.0,139.0,157.0,5.0,24.0,61.0,1.18
Taiyuan,-1.2550858207370923,100739.68478260867,288.1441066576087,87038.83695652174,279.25287661345106,1.4251987623131794,193.0,145.0,194.0,11.0,38.0,76.0,1.4
Yangquan,-2.5218723842075894,101172.33928571428,281.8021763392857,89941.53571428571,279.146728515625,-0.188507080078125,197.0,148.0,187.0,11.0,35.0,45.0,1.55
Changzhi,-0.3646039690290178,100761.80714285714,289.08409598214286,88624.06428571428,281.2908133370536,2.8379996163504466,56.0,33.0,61.0,9.0,19.0,110.0,0.69
Jincheng,-1.3611490000849185,100811.92391304349,288.521484375,90545.70652173914,282.0127271569294,3.972073762313179,65.0,47.0,62.0,9.0,11.0,100.0,1.04
Jinan,-1.5744244975428427,101231.26612903226,285.715095766129,99491.68548387096,282.8405289188508,0.6664891396799395,189.0,142.0,178.0,10.0,39.0,41.0,1.54
Zibo,-1.958186558314732,101274.90476190476,284.6646205357143,99121.03571428572,281.2477329799107,0.1989557175409226,156.0,119.0,144.0,13.0,29.0,56.0,1.0
Jining,-0.93035888671875,101183.9609375,287.79559326171875,100261.8125,285.07598876953125,1.143524169921875,197.0,148.0,165.0,15.0,31.0,106.0,1.38
Dezhou,-2.813446044921875,101285.625,284.3565204326923,100964.3653846154,281.08092322716345,-0.5381540151742789,119.0,90.0,109.0,6.0,14.0,63.0,0.73
Liaocheng,-1.294945610894097,101210.19444444444,284.9234664351852,100721.49074074074,282.5651312934028,-0.4172397189670139,167.0,127.0,170.0,8.0,30.0,27.0,1.22
Binzhou,-3.998504638671875,101365.62962962964,281.58738425925924,101121.82407407407,279.2051775896991,-0.6698077166521991,81.0,60.0,92.0,12.0,25.0,55.0,1.25
Heze,-1.35249374852036,101133.34090909093,287.0476444128788,100530.8106060606,284.5961248224432,0.0112443403764204,173.0,131.0,163.0,6.0,27.0,56.0,1.0
Zhengzhou,-2.2928975423177085,101010.0625,288.9796549479167,98759.0,284.5025227864583,0.613250732421875,106.0,76.0,161.0,5.0,28.0,41.0,0.96
Kaifeng,-1.8401155017671127,101067.08333333331,288.58770461309524,100259.89285714286,285.0535365513393,-0.2495654878162202,173.0,131.0,158.0,6.0,19.0,52.0,0.92
Anyang,-1.729652736497962,101127.5,286.2697860054348,98769.6195652174,282.62065854279894,-0.6477462105129076,189.0,142.0,171.0,5.0,24.0,65.0,1.3
Hebi,-1.800262451171875,101118.19444444444,286.9006076388889,99185.75,282.9375271267361,-0.5396355523003472,233.0,183.0,228.0,5.0,33.0,40.0,1.92
Xinxiang,-1.881627863103693,101063.97727272728,287.4337713068182,98711.20454545454,283.5125843394886,0.028201016512784,156.0,119.0,150.0,8.0,31.0,22.0,2.59
Jiaozuo,-2.800457763671875,100984.98333333334,288.5102864583333,97459.48333333334,283.661962890625,1.005828857421875,176.0,133.0,178.0,7.0,23.0,32.0,1.1
Puyang,-1.1600172254774306,101165.02777777778,284.6595052083333,100561.02777777778,282.6465115017361,-0.5748460557725694,176.0,133.0,185.0,6.0,26.0,41.0,0.97
