,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2212034184881981,102046.34840425532,287.8324416140293,97084.51329787234,279.7965737200798,1.631963202293883,36.0,7.0,36.0,2.0,29.0,60.0,0.35
Tianjin,-1.379133282285748,102057.05681818182,290.1048842921401,101756.45075757576,282.024872750947,2.015858043323864,51.0,10.0,52.0,9.0,28.0,63.0,0.76
Shijiazhuang,-1.5812225341796875,101977.88888888888,290.05628797743054,98055.125,279.3049045138889,1.2081570095486112,52.0,22.0,53.0,10.0,22.0,88.0,0.61
Tangshan,-0.2137095133463541,102081.02777777778,289.12627495659723,100850.875,281.2628580729167,2.3015543619791665,50.0,20.0,50.0,18.0,53.0,41.0,0.82
Langfang,-1.4552947998046877,102028.2,290.089501953125,101822.075,281.07783203125,1.6407470703125,36.0,19.0,36.0,3.0,41.0,52.0,0.57
Baoding,-1.2255659836989183,102026.77884615384,288.83467923677887,97480.18269230767,279.82872596153845,1.2973351111778846,41.0,22.0,41.0,5.0,29.0,91.0,0.37
Cangzhou,-2.392575073242188,102035.45,290.26708984375,101918.35,282.713623046875,0.276416015625,53.0,22.0,56.0,15.0,39.0,58.0,0.67
Hengshui,-2.231084187825521,101978.72916666669,290.68310546875,101700.5,280.4886881510417,0.2357177734375,37.0,24.0,37.0,11.0,26.0,79.0,0.5
Xingtai,-1.6397866913766572,101962.875,290.50048088304925,99439.72348484848,281.1290394176136,1.377126982717803,54.0,19.0,57.0,6.0,38.0,76.0,0.42
Handan,-1.1667896139210667,101971.06465517242,290.86837452855605,98747.56465517242,282.61430832435343,0.5420048154633621,53.0,13.0,56.0,9.0,36.0,75.0,0.33
Taiyuan,-0.975796243418818,101832.98369565218,287.8619968580163,88024.61413043478,278.3962083899456,1.637276027513587,80.0,42.0,110.0,22.0,49.0,101.0,1.0
Yangquan,-2.202176775251116,101978.07142857143,286.54879324776783,90836.66071428572,278.22007533482144,0.2329275948660714,32.0,18.0,32.0,8.0,24.0,92.0,0.54
Changzhi,-1.3698944091796874,102008.73928571428,286.7055454799107,89679.01785714286,280.52950613839283,1.102528599330357,39.0,19.0,39.0,9.0,23.0,94.0,1.07
Jincheng,-2.060290129288384,101944.14673913045,288.3516368036685,91557.875,279.16650390625,0.7048286769701086,53.0,24.0,55.0,12.0,22.0,112.0,0.65
Jinan,-1.733030749905494,101976.14112903226,289.53672347530244,100250.55241935483,282.0462922127016,-1.6208377961189515,35.0,9.0,35.0,8.0,33.0,79.0,0.4
Zibo,-1.9102310907273063,101997.67261904762,289.59092494419644,99858.54166666669,282.53341238839283,-1.2420770554315477,35.0,15.0,35.0,11.0,24.0,89.0,0.58
Jining,-1.4717559814453125,101895.40625,291.63507080078125,100984.8125,283.63543701171875,-1.530914306640625,46.0,19.0,46.0,11.0,40.0,91.0,0.75
Dezhou,-2.058799156775841,101987.56730769233,290.030517578125,101671.60576923077,281.8585862379808,-1.0261136568509617,25.0,10.0,24.0,4.0,33.0,80.0,0.33
Liaocheng,-1.8881886800130208,101940.63425925926,290.97781937210647,101461.91203703704,282.0901150173611,-1.3385913990162035,29.0,6.0,24.0,6.0,31.0,93.0,0.4
Binzhou,-2.2941854971426503,102022.02314814816,290.7252875434028,101781.83796296296,284.40319372106484,-1.1698269314236112,41.0,12.0,41.0,11.0,22.0,73.0,0.73
Heze,-1.4583828088008997,101866.9053030303,293.3026234019886,101274.32954545454,282.35003847064394,-1.854022401751894,51.0,8.0,51.0,8.0,31.0,76.0,0.73
Zhengzhou,-2.092412312825521,101808.90625,293.989990234375,99567.5,281.1612955729167,-1.6747233072916667,55.0,16.0,59.0,11.0,39.0,107.0,0.6
Kaifeng,-1.8939085460844487,101817.58928571428,294.8238118489583,101020.63690476192,281.1894763764881,-2.2185465494791665,61.0,23.0,71.0,18.0,31.0,111.0,0.63
Anyang,-0.6510679825492527,101946.5054347826,292.31147036345106,99599.52717391304,282.4547172214674,-1.066613238790761,55.0,18.0,59.0,14.0,36.0,75.0,0.73
Hebi,-0.1292911105685764,101944.125,293.24395073784723,100034.76388888888,281.75005425347223,-1.5580647786458333,69.0,22.0,87.0,8.0,50.0,72.0,0.73
Xinxiang,-1.419557051225142,101900.82954545454,293.354736328125,99552.23863636365,281.0784357244318,-1.7769331498579546,51.0,21.0,51.0,5.0,43.0,97.0,0.53
Jiaozuo,-2.331743367513021,101859.85833333334,292.934619140625,98332.34166666666,280.21259765625,-1.3500569661458333,59.0,22.0,68.0,14.0,31.0,79.0,0.53
Puyang,-1.521055433485243,101914.41666666669,292.50176323784723,101322.93055555556,282.40966796875,-1.6142171223958333,45.0,13.0,45.0,11.0,32.0,80.0,0.7
