,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.309390128927028,102108.6130319149,286.7663678108378,97096.89760638298,273.1727648795919,-2.1502036236702127,69.0,50.0,77.0,3.0,26.0,61.0,0.47
Tianjin,2.1454611113577178,101982.76325757576,288.4267948035038,101679.72159090907,282.91764091722894,0.3878728693181818,68.0,49.0,78.0,7.0,30.0,70.0,0.58
Shijiazhuang,0.6828664143880209,102069.875,286.5409342447917,98110.11805555556,283.3462778727214,-0.3141004774305556,91.0,68.0,94.0,8.0,41.0,36.0,1.34
Tangshan,2.411626180013021,101955.16666666669,287.4467502170139,100716.59027777778,282.2999454074436,0.5382486979166666,79.0,58.0,86.0,3.0,39.0,74.0,0.47
Langfang,1.9559295654296875,101994.1875,288.955615234375,101785.6625,283.0145721435547,0.352783203125,76.0,56.0,82.0,3.0,28.0,73.0,0.43
Baoding,1.448522714468149,102055.1153846154,286.19217623197113,97480.63942307692,281.3595240666316,-0.467529296875,61.0,44.0,61.0,7.0,26.0,64.0,0.67
Cangzhou,1.9623260498046875,102012.125,288.12001953125,101893.6375,282.2531463623047,1.2494140625,60.0,43.0,62.0,7.0,35.0,60.0,0.45
Hengshui,0.4783579508463542,102039.55208333331,287.270751953125,101757.27083333331,282.3610076904297,1.0102945963541667,63.0,45.0,69.0,11.0,35.0,44.0,0.57
Xingtai,-0.6048348166725852,102017.67992424245,286.9498180042614,99477.57007575755,282.3367933793501,-0.1319543087121212,79.0,58.0,84.0,7.0,42.0,46.0,1.03
Handan,0.0374708504512392,101962.69612068964,287.5469170932112,98728.01939655172,282.1419462006668,1.1530172413793105,73.0,53.0,69.0,10.0,14.0,83.0,0.73
Taiyuan,0.1291271707286005,102099.51358695651,284.6386612601902,88153.02989130435,278.23058352263075,-1.8342391304347827,73.0,53.0,66.0,12.0,39.0,71.0,0.76
Yangquan,0.122831072126116,102099.25892857143,284.9994070870536,90870.8125,280.9408416748047,-1.2645089285714286,99.0,74.0,111.0,18.0,52.0,23.0,1.1
Changzhi,1.354667009626116,102014.89464285714,284.2054896763393,89650.06964285714,278.73146667480466,-0.1054129464285714,93.0,69.0,105.0,13.0,65.0,27.0,1.05
Jincheng,1.2575239098590354,102046.62228260867,285.7465926460598,91604.98641304349,281.4378695280656,-0.263374660326087,75.0,55.0,81.0,9.0,22.0,108.0,0.82
Jinan,0.8759002685546875,102050.51008064517,285.7654281123992,100293.48991935483,282.24319802561115,1.2837071572580645,64.0,46.0,72.0,11.0,25.0,72.0,0.83
Zibo,0.6966312953404018,102031.10416666669,285.87301199776783,99859.95535714286,281.4903208414714,1.049711681547619,106.0,80.0,113.0,11.0,73.0,30.0,1.01
Jining,-0.3215179443359375,102064.3984375,285.5726318359375,101133.0,282.60789489746094,1.537322998046875,85.0,63.0,78.0,8.0,21.0,78.0,0.74
Dezhou,0.8605381892277644,102041.85096153848,286.76819786658655,101720.4278846154,282.40876535268933,1.3485201322115383,70.0,51.0,80.0,6.0,37.0,51.0,0.58
Liaocheng,-0.3534834120008681,102028.87268518518,287.4285572193287,101540.77546296296,282.73619757758246,1.9212239583333333,83.0,61.0,95.0,10.0,22.0,84.0,0.58
Binzhou,1.42845379864728,102009.92824074074,287.3388581452546,101766.44212962964,282.2352571840639,1.3001302083333333,59.0,40.0,68.0,7.0,39.0,46.0,0.62
Heze,-0.6863333962180398,102027.7481060606,286.09440843986744,101423.26704545454,282.68817832253194,1.7109966856060606,78.0,57.0,85.0,7.0,25.0,74.0,0.53
Zhengzhou,0.2292124430338541,101989.69791666669,288.0743815104167,99719.10416666669,283.1419321695964,1.049072265625,60.0,43.0,67.0,7.0,28.0,89.0,0.69
Kaifeng,-0.1697191510881696,101999.34226190476,286.89263625372024,101187.52678571428,282.7924041748047,1.8444475446428568,54.0,38.0,50.0,4.0,19.0,73.0,0.6
Anyang,0.2732338283372962,101960.90489130437,287.86777131453806,99600.20380434782,282.5862221095873,1.8529211956521736,54.0,33.0,57.0,7.0,27.0,79.0,0.6
Hebi,0.4687822129991319,101958.10416666669,288.26890733506946,100029.47916666669,282.71471320258246,1.9634331597222223,69.0,50.0,76.0,6.0,32.0,63.0,0.76
Xinxiang,0.4233523282137784,101978.22159090907,287.7642711292614,99611.94886363635,282.73310019753194,1.232599431818182,73.0,53.0,84.0,5.0,27.0,95.0,0.74
Jiaozuo,0.5216684977213542,101988.8375,288.4515462239584,98433.87916666668,283.5705291748047,-0.20390625,74.0,54.0,86.0,5.0,40.0,69.0,0.55
Puyang,-0.4924265543619792,102003.79861111112,287.5390896267361,101401.59027777778,282.71221754286023,2.1102973090277777,71.0,52.0,60.0,8.0,24.0,77.0,0.47
