,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7815168664810495,102998.2340425532,273.53122922207444,97670.69813829788,254.380310707904,-1.965817065949136,22.0,9.0,20.0,2.0,7.0,69.0,0.24
Tianjin,2.945095177852746,103103.83333333331,275.71019767992425,102780.36931818182,256.9448066480232,0.174163818359375,23.0,9.0,22.0,6.0,13.0,73.0,0.44
Shijiazhuang,0.2403327094184028,103031.52083333331,276.5633138020833,98872.71527777778,256.6531202528212,1.106482611762153,31.0,9.0,31.0,6.0,9.0,73.0,0.32
Tangshan,3.7538689507378473,103060.44444444444,274.13389756944446,101734.40972222222,255.70357598198785,-0.3200039333767361,24.0,8.0,18.0,3.0,5.0,78.0,0.3
Langfang,2.910308837890625,103097.0375,276.5169921875,102875.1875,256.5473693847656,0.593841552734375,23.0,8.0,14.0,3.0,9.0,73.0,0.25
Baoding,2.165154090294472,103020.65384615384,274.97945462740387,98187.5721153846,255.2943420410156,1.1439467210036058,35.0,12.0,35.0,6.0,9.0,76.0,0.32
Cangzhou,0.636871337890625,103151.75625,276.706396484375,103025.7875,257.04937133789065,0.851092529296875,23.0,4.0,12.0,6.0,11.0,75.0,0.35
Hengshui,0.0425923665364583,103139.6875,277.91650390625,102840.8125,256.90819295247394,0.9261576334635416,25.0,6.0,18.0,6.0,6.0,79.0,0.25
Xingtai,-0.8029221043442235,103056.87878787878,278.0028113162879,100391.82386363635,257.0819396972656,0.8725243770714962,37.0,14.0,37.0,4.0,15.0,70.0,0.33
Handan,-0.5073063291352371,103009.5948275862,279.1026064116379,99620.63577586209,256.9924326929553,-0.0396696945716594,38.0,20.0,38.0,8.0,13.0,68.0,0.53
Taiyuan,4.700793722401494,103017.91304347826,273.3949133831522,88338.40489130435,249.6265218983526,-2.000640869140625,27.0,11.0,25.0,7.0,11.0,86.0,0.4
Yangquan,3.9024265834263394,102908.51785714286,274.8909040178572,91134.54464285714,250.7765546526228,-1.8592485700334824,29.0,12.0,29.0,8.0,13.0,79.0,0.48
Changzhi,4.235657610212054,102882.3,276.8330078125,89973.10178571429,251.2294843401228,-1.2573931012834825,26.0,8.0,23.0,9.0,10.0,84.0,0.49
Jincheng,3.791231901749321,102906.67391304349,278.6906844429348,92043.57880434782,254.81062515922216,-1.8236283012058423,28.0,8.0,28.0,5.0,17.0,85.0,0.34
Jinan,-0.0610715804561491,103047.35483870968,278.9144720262097,101213.25201612904,259.31014030210434,-1.4249100223664315,60.0,32.0,69.0,18.0,23.0,79.0,0.92
Zibo,-0.0533955891927083,103061.11904761904,278.1077473958333,100785.28273809524,258.58240472702755,-1.4839928036644343,46.0,24.0,46.0,13.0,18.0,91.0,0.7
Jining,2.14630126953125,102956.921875,281.69970703125,101993.09375,264.6210021972656,-1.416046142578125,79.0,58.0,93.0,12.0,26.0,86.0,0.66
Dezhou,-0.5255009577824519,103121.33653846152,278.56693209134613,102783.61057692308,257.4147221491887,-0.6456979604867789,25.0,8.0,25.0,12.0,6.0,79.0,0.52
Liaocheng,-0.1067448368778935,103070.22222222222,280.231517650463,102560.15046296296,258.2349344889323,-1.613922119140625,55.0,22.0,59.0,15.0,21.0,73.0,0.62
Binzhou,-0.296089454933449,103142.25925925926,277.3064597800926,102885.26157407407,257.60421978985823,-1.0851316098813657,27.0,9.0,18.0,9.0,6.0,85.0,0.47
Heze,1.4061806418678977,102983.78787878789,282.6378136837121,102357.2481060606,260.20557842832625,-2.0751851399739585,65.0,41.0,79.0,10.0,21.0,87.0,0.55
Zhengzhou,1.3548075358072915,102976.26041666669,282.890869140625,100622.22916666669,257.93871053059894,-0.452911376953125,33.0,15.0,33.0,7.0,13.0,88.0,0.37
Kaifeng,0.6564723423549107,103004.08333333331,283.04375930059524,102161.66369047618,257.58621797107514,-1.199627104259673,40.0,16.0,40.0,10.0,14.0,85.0,0.53
Anyang,-0.727874755859375,103002.25,280.56670346467394,100535.57880434782,258.30756809400475,-0.6944672957710598,67.0,37.0,83.0,10.0,25.0,65.0,0.56
Hebi,-1.2775709364149306,103005.11111111112,280.78114149305554,100989.1875,258.9480421278212,0.0875752766927083,67.0,48.0,83.0,15.0,33.0,66.0,0.76
Xinxiang,0.3242381702769886,102971.88636363635,281.68528053977275,100509.32386363635,257.82767833362925,0.1370988325639204,41.0,14.0,41.0,14.0,12.0,80.0,0.57
Jiaozuo,2.3694559733072915,102911.43333333332,282.7406901041667,99225.9875,256.8827209472656,0.1395284016927083,26.0,8.0,19.0,9.0,16.0,82.0,0.57
Puyang,0.2575310601128472,103034.25,281.40386284722223,102406.40972222222,259.1099344889323,-2.1921556260850696,91.0,68.0,109.0,11.0,27.0,80.0,0.6
