,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4851967020237699,101362.16489361702,289.0027115192819,96406.0119680851,273.6039052111037,3.071717282559009,79.0,58.0,82.0,22.0,36.0,90.0,1.26
Tianjin,0.2519915031664299,101468.77272727272,291.623505563447,101168.34659090907,276.3415379379735,3.241022745768229,99.0,74.0,84.0,16.0,44.0,93.0,0.79
Shijiazhuang,-1.1898413764105902,101323.11805555556,290.9459635416667,97417.40972222222,277.50572374131946,1.9798465304904516,86.0,64.0,102.0,13.0,39.0,103.0,0.9
Tangshan,-0.2038387722439236,101515.72916666669,290.4137912326389,100285.90972222222,276.0067545572917,3.340333726671007,75.0,49.0,100.0,21.0,38.0,116.0,0.95
Langfang,0.6388153076171875,101435.4375,292.358203125,101228.8875,275.865087890625,2.8967681884765626,79.0,58.0,93.0,23.0,43.0,104.0,0.95
Baoding,-0.1316211407001201,101359.21634615384,289.86512169471155,96825.95673076923,276.2538499098558,2.41085698054387,59.0,34.0,68.0,25.0,37.0,78.0,1.08
Cangzhou,1.3212615966796877,101461.86875,294.058837890625,101344.9625,275.603173828125,3.2524322509765624,63.0,45.0,75.0,18.0,22.0,117.0,0.87
Hengshui,0.6768442789713541,101420.48958333331,294.5454915364583,101142.14583333331,275.978271484375,3.4336090087890625,68.0,49.0,86.0,14.0,22.0,123.0,0.67
Xingtai,-0.8467004949396307,101347.67424242424,293.2705226089015,98840.4678030303,276.7099091500947,3.4140814578894414,78.0,57.0,100.0,18.0,27.0,99.0,1.0
Handan,-1.1024006810681573,101326.03448275862,293.53998855064657,98131.7823275862,276.46289904364227,3.583818632980873,62.0,42.0,74.0,15.0,18.0,131.0,0.5
Taiyuan,3.43263111943784,101109.20652173914,289.17011294157606,87395.08967391304,275.86263374660325,2.275018443231997,100.0,75.0,101.0,13.0,21.0,158.0,0.89
Yangquan,0.6299634660993304,101169.98214285714,289.2546735491072,90125.08035714286,277.04642159598217,1.5514068603515625,70.0,51.0,72.0,11.0,23.0,124.0,0.94
Changzhi,1.4411799839564732,101144.24285714286,290.89688895089284,88990.29464285714,276.6026157924107,2.3700313023158484,55.0,33.0,60.0,11.0,16.0,152.0,0.54
Jincheng,-0.701412698496943,101197.43478260867,291.6076978600544,90934.52445652174,278.0452084748641,3.4519885519276494,68.0,39.0,86.0,13.0,15.0,160.0,0.8
Jinan,-0.3041928199029738,101509.23387096774,294.48817099294354,99787.50201612904,272.8278336063508,4.880618679908015,69.0,30.0,87.0,10.0,18.0,121.0,0.48
Zibo,-0.2118799118768601,101539.07142857143,295.36400204613096,99406.38988095238,270.50540597098217,5.108768281482515,54.0,22.0,58.0,9.0,14.0,138.0,0.45
Jining,-2.4254913330078125,101526.1640625,294.51422119140625,100614.09375,274.601806640625,4.8623809814453125,63.0,45.0,62.0,16.0,20.0,133.0,0.7
Dezhou,0.6315248929537259,101473.2596153846,294.87120643028845,101157.9375,274.0366774338942,4.074393639197717,78.0,50.0,105.0,18.0,22.0,122.0,0.8
Liaocheng,-0.9276072184244792,101431.43518518518,294.6368815104167,100953.25231481482,274.7719816984954,4.546578301323785,71.0,49.0,92.0,18.0,19.0,139.0,0.6
Binzhou,0.9973783139829282,101496.66666666669,296.1731228298611,101257.91898148147,271.4653410734954,3.863707930953414,56.0,40.0,53.0,17.0,22.0,133.0,0.95
Heze,-2.3099758263790244,101426.86363636365,295.4219785748106,100834.22537878789,274.94872307054925,4.023545236298532,71.0,31.0,92.0,9.0,20.0,123.0,0.33
Zhengzhou,-1.6963246663411458,101244.25,296.410888671875,99016.64583333331,280.5165201822917,2.019139607747396,80.0,59.0,83.0,11.0,26.0,133.0,0.67
Kaifeng,-1.7443389892578125,101321.98809523808,296.5801478794643,100526.48511904762,278.9771321614583,2.6572708856491816,76.0,56.0,78.0,11.0,17.0,133.0,0.65
Anyang,-1.403476217518682,101337.19565217392,294.20017408288044,99007.82880434782,277.1765773607337,3.396918918775476,85.0,63.0,81.0,13.0,19.0,136.0,0.63
Hebi,-1.347746107313368,101334.69444444444,294.43744574652777,99434.54861111112,277.764892578125,3.203804863823785,56.0,37.0,61.0,10.0,17.0,126.0,0.47
Xinxiang,-1.542279330166903,101324.81818181818,294.62255859375,98990.34659090907,278.538330078125,2.542662187056108,55.0,31.0,59.0,13.0,17.0,126.0,0.65
Jiaozuo,-2.247333780924479,101253.73333333334,294.83909505208334,97749.6375,279.5448404947917,1.680931599934896,67.0,46.0,83.0,15.0,20.0,127.0,0.63
Puyang,-1.5350833468967011,101391.08333333331,295.08241102430554,100800.9375,275.2304958767361,4.1798248291015625,74.0,54.0,77.0,10.0,18.0,137.0,0.67
