,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.209497979346742,103410.26462765958,271.31832301363033,98064.05718085106,257.66215125550616,0.5275843194190492,48.0,20.0,48.0,4.0,42.0,25.0,0.64
Tianjin,-1.1260422215317234,103438.91098484848,274.5733827533144,103113.19128787878,261.66947012236625,1.2624636563387783,41.0,16.0,41.0,12.0,41.0,33.0,0.79
Shijiazhuang,-0.171112060546875,103360.29861111112,273.76478407118054,99187.22916666669,261.5306108262804,-0.4788631863064236,59.0,37.0,67.0,9.0,40.0,25.0,0.64
Tangshan,0.5497538248697916,103465.75,272.7846950954861,102129.42361111112,257.28104485405817,0.4347652859157986,39.0,16.0,39.0,18.0,27.0,48.0,1.56
Langfang,-0.862664794921875,103421.925,274.587353515625,103197.9625,263.00071716308594,0.8626190185546875,62.0,33.0,74.0,18.0,60.0,13.0,1.05
Baoding,-0.3967731182391827,103370.27403846152,273.16077599158655,98533.50480769233,260.8887129563552,-0.1795759934645432,53.0,30.0,56.0,8.0,45.0,29.0,0.6
Cangzhou,-0.650872802734375,103403.275,276.107080078125,103276.9375,265.23816833496096,2.023287963867188,91.0,68.0,97.0,29.0,64.0,17.0,1.15
Hengshui,0.2996317545572917,103393.5,276.2259114583333,103092.60416666669,265.24778747558594,0.9564259847005208,143.0,109.0,140.0,37.0,69.0,17.0,1.48
Xingtai,-0.3034510756983901,103354.22159090907,275.79816968513256,100685.88825757576,263.5294369784269,0.2829418760357481,85.0,63.0,85.0,31.0,51.0,18.0,1.27
Handan,0.0267933812634698,103332.5625,276.958740234375,99933.00215517242,263.3893385262325,1.5681736387055496,111.0,84.0,129.0,16.0,48.0,16.0,1.58
Taiyuan,0.921066947605299,103372.17119565218,270.1971913213315,88655.52989130435,255.09622922150984,0.4955610192340353,66.0,38.0,81.0,31.0,55.0,17.0,1.49
Yangquan,1.2794320242745536,103327.36607142857,272.2122279575893,91497.88392857143,257.3406306675502,0.3173413957868303,74.0,54.0,87.0,53.0,58.0,21.0,1.3
Changzhi,1.1379560198102678,103303.29107142855,273.0805594308036,90333.02678571428,256.3955134800502,1.2085802350725448,87.0,64.0,123.0,50.0,51.0,9.0,2.33
Jincheng,0.6762045155400815,103340.75815217392,274.29501740828806,92406.39945652174,256.8048739225968,1.0795453942340354,91.0,53.0,132.0,58.0,54.0,10.0,2.18
Jinan,0.3639811854208669,103473.34475806452,277.849365234375,101628.73185483873,264.01292419433594,2.2009774484942035,76.0,42.0,102.0,22.0,55.0,30.0,1.26
Zibo,0.7416018531436012,103485.47916666669,277.8274158296131,101202.64583333331,263.2061905633836,1.5127469017392112,79.0,52.0,107.0,26.0,50.0,35.0,1.54
Jining,-1.098052978515625,103513.15625,278.018798828125,102533.46875,266.56724548339844,2.159896850585937,110.0,83.0,156.0,29.0,60.0,20.0,1.45
Dezhou,0.4671090932992788,103429.62019230767,277.7245905949519,103090.8125,265.1566291222206,2.3461338923527646,115.0,87.0,146.0,36.0,67.0,18.0,1.38
Liaocheng,0.0579822681568287,103428.42361111112,278.11253074363424,102914.49768518518,265.96011748137295,2.846757111725984,129.0,98.0,166.0,45.0,61.0,23.0,1.25
Binzhou,-0.7146956832320602,103453.83101851853,277.31760886863424,103197.05324074074,264.75446065266925,2.042322794596354,106.0,80.0,138.0,52.0,73.0,26.0,1.53
Heze,-0.4958338881983901,103477.8428030303,278.51094193892044,102840.13068181818,266.042280254942,2.180846705581202,145.0,111.0,179.0,27.0,73.0,26.0,1.18
Zhengzhou,0.0678609212239583,103422.77083333331,277.19189453125,101029.85416666669,264.48322041829425,0.6148325602213541,83.0,56.0,116.0,30.0,69.0,12.0,1.3
Kaifeng,-0.2449122837611607,103445.78869047618,278.1574009486607,102589.26488095238,265.9827902657645,1.4900999523344494,101.0,76.0,131.0,30.0,55.0,30.0,0.68
Anyang,0.3507119883661684,103359.5625,277.982177734375,100881.66032608696,264.3891979715099,2.5966564676036006,93.0,69.0,127.0,19.0,56.0,9.0,1.14
Hebi,0.4169955783420139,103366.03472222222,278.1816134982639,101336.86805555556,264.3004675971137,2.778108384874132,99.0,74.0,130.0,14.0,52.0,9.0,1.08
Xinxiang,0.7446816184303977,103408.27840909093,277.4464000355114,100922.85795454546,263.7566209272905,1.773161454634233,106.0,73.0,161.0,28.0,59.0,7.0,1.57
Jiaozuo,0.617364501953125,103409.02916666666,276.33673502604165,99666.9125,261.7293304443359,0.5569061279296875,80.0,57.0,110.0,24.0,52.0,9.0,1.58
Puyang,0.1287468804253472,103432.15972222222,278.37388780381946,102797.47916666669,266.2196299235026,2.9066348605685763,113.0,85.0,132.0,37.0,62.0,24.0,1.3
