,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1736008664394946,101602.125,298.2684923537234,96700.65425531915,286.58736598238033,1.8706720230427196,93.0,69.0,94.0,3.0,29.0,76.0,0.89
Tianjin,0.9075539328835228,101613.04545454546,300.2687026515151,101315.91666666669,286.64794182054925,2.631985288677793,68.0,49.0,80.0,13.0,21.0,119.0,0.94
Shijiazhuang,-0.6655476888020834,101547.96180555556,298.4052734375,97667.19444444444,287.5268283420139,1.539732191297743,80.0,43.0,110.0,10.0,33.0,85.0,0.71
Tangshan,1.3490193684895833,101654.48958333331,299.6123046875,100439.61111111112,288.703369140625,2.298087226019965,84.0,62.0,77.0,9.0,27.0,114.0,0.85
Langfang,0.75186767578125,101576.2125,300.988671875,101372.2,286.117822265625,3.006930541992188,71.0,52.0,77.0,6.0,23.0,113.0,0.33
Baoding,-0.1989511343149038,101575.08173076923,298.3508864182692,97085.01923076923,286.8223595252404,2.092856773963341,67.0,43.0,84.0,8.0,21.0,94.0,0.47
Cangzhou,0.40045166015625,101610.76875,300.30146484375,101494.8,287.055859375,3.1264862060546874,60.0,43.0,58.0,15.0,28.0,86.0,0.6
Hengshui,-0.1569620768229166,101574.39583333331,300.3136393229167,101298.20833333331,287.93310546875,3.889124552408854,57.0,36.0,64.0,8.0,13.0,97.0,0.53
Xingtai,-0.7204941258285985,101554.5606060606,299.04403409090907,99060.97727272728,287.7994569720644,3.3513567375414297,66.0,33.0,82.0,13.0,25.0,82.0,0.9
Handan,-0.9639745251885776,101566.85344827586,298.79519127155174,98383.9051724138,287.5695127289871,2.7335957494275323,69.0,34.0,87.0,5.0,20.0,90.0,0.53
Taiyuan,-0.7907422936480978,101622.43478260867,294.2505095108696,87912.55434782608,285.49332328464675,1.8094250222911008,75.0,55.0,95.0,14.0,39.0,95.0,1.07
Yangquan,-0.7527291434151786,101619.49107142857,295.5601283482143,90602.25,286.65914481026783,0.7308632986886161,59.0,42.0,68.0,12.0,40.0,80.0,1.22
Changzhi,-0.5530081612723214,101637.68928571428,294.91277901785713,89474.16428571429,284.892626953125,2.465182495117188,57.0,38.0,63.0,11.0,34.0,103.0,0.96
Jincheng,-1.7155894403872285,101597.98369565218,295.7527173913044,91343.1195652174,285.2008640455163,2.3964240032693613,68.0,41.0,85.0,13.0,38.0,112.0,0.84
Jinan,-1.0865695091985887,101668.31048387096,299.1665826612903,99953.76612903226,287.1214323966734,1.6559965072139615,63.0,37.0,76.0,15.0,39.0,100.0,1.12
Zibo,-1.5500226702008928,101697.66666666669,299.13560267857144,99573.39285714286,284.2535458519345,1.5244830903552828,56.0,33.0,62.0,13.0,30.0,114.0,0.6
Jining,-2.6319580078125,101642.04296875,298.7616577148437,100733.1875,289.03973388671875,1.5974578857421875,53.0,30.0,55.0,9.0,11.0,89.0,0.5
Dezhou,-0.2428025465745192,101627.71634615384,300.1310847355769,101314.01923076923,287.9308330829327,2.380266629732572,60.0,42.0,69.0,17.0,19.0,95.0,0.97
Liaocheng,-1.1606015805844907,101602.69444444444,299.77842881944446,101126.39814814816,289.1523347077546,3.015218664098669,62.0,36.0,73.0,14.0,14.0,103.0,0.53
Binzhou,-1.0451140227141205,101656.23148148147,300.1335358796296,101418.58333333331,285.6602195457176,2.006501939561632,63.0,45.0,64.0,35.0,30.0,127.0,1.23
Heze,-2.432852080374053,101579.90909090907,299.5506036931818,100989.00757575755,289.98044655539775,1.8577783757990056,61.0,44.0,72.0,7.0,16.0,90.0,0.53
Zhengzhou,-2.26971435546875,101496.47916666669,299.2744140625,99270.29166666669,288.2095540364583,1.2380421956380208,65.0,46.0,79.0,6.0,26.0,95.0,0.69
Kaifeng,-2.246776762462797,101523.23214285714,299.87676711309524,100728.96428571428,289.4913620721726,1.6228368849981398,67.0,44.0,83.0,8.0,20.0,89.0,0.55
Anyang,-1.269682511039402,101560.13586956522,299.2142493206522,99239.64130434782,287.6967030400815,2.25953541631284,70.0,35.0,89.0,7.0,15.0,97.0,0.53
Hebi,-1.11517333984375,101547.95833333331,299.5349392361111,99655.47222222222,287.41029188368054,1.9785071478949647,55.0,33.0,59.0,8.0,17.0,98.0,0.25
Xinxiang,-1.6577425870028408,101550.05113636365,299.17338423295456,99224.93181818182,287.9227405894886,1.4805145263671875,56.0,28.0,62.0,13.0,19.0,90.0,0.5
Jiaozuo,-2.63958740234375,101515.30833333332,298.78893229166664,98022.31666666668,287.089501953125,0.4419403076171875,68.0,37.0,86.0,10.0,21.0,90.0,0.47
Puyang,-1.7613321940104167,101579.8125,299.71006944444446,100990.91666666669,289.22962782118054,2.5078582763671875,61.0,40.0,72.0,9.0,16.0,90.0,0.63
