,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.099159078395113,99666.90425531915,300.6335345329122,94897.0864361702,294.0487502077793,2.247693974921044,85.0,63.0,97.0,2.0,29.0,167.0,0.91
Tianjin,0.5626604484789299,99645.57575757576,303.56916577888256,99356.69507575755,295.78840406013256,3.4881550181995737,98.0,73.0,110.0,4.0,29.0,183.0,1.17
Shijiazhuang,0.3962181939019097,99592.13194444444,304.6734212239583,95843.40972222222,291.85923936631946,2.859956529405382,82.0,43.0,113.0,34.0,39.0,183.0,1.26
Tangshan,0.3740827772352431,99723.875,301.37122938368054,98540.90972222222,295.94566514756946,3.014090643988715,78.0,46.0,98.0,22.0,53.0,182.0,1.18
Langfang,0.4825897216796875,99602.125,304.290771484375,99403.8875,294.972216796875,3.2907073974609373,106.0,80.0,117.0,3.0,22.0,179.0,0.95
Baoding,0.0721142108623798,99657.37980769233,302.7535118689904,95293.53365384616,293.33802208533655,1.965185312124399,100.0,61.0,101.0,15.0,27.0,200.0,0.9
Cangzhou,0.5813201904296875,99669.14375,304.68828125,99556.6625,295.854931640625,4.349642944335938,91.0,68.0,80.0,15.0,25.0,169.0,0.83
Hengshui,0.2421518961588541,99646.95833333331,305.8230794270833,99379.27083333331,294.7284342447917,5.2646738688151045,78.0,57.0,94.0,10.0,23.0,162.0,0.75
Xingtai,0.7365477590849905,99708.88636363635,305.3017060250947,97291.9981060606,292.9901677911932,4.612977461381392,78.0,44.0,99.0,23.0,36.0,182.0,0.95
Handan,0.8802106133822737,99830.88793103448,304.53859947467674,96744.31681034484,293.7073932516164,3.89984499174973,84.0,55.0,116.0,12.0,24.0,187.0,0.85
Taiyuan,1.7215184750764263,99971.68478260867,300.19330630095106,86700.02445652174,285.4661281419837,2.2546871019446333,82.0,50.0,114.0,44.0,49.0,170.0,1.13
Yangquan,2.585512433733259,99818.53571428572,301.591064453125,89163.00892857143,287.13814871651783,1.9614453996930803,42.0,29.0,42.0,21.0,31.0,119.0,0.73
Changzhi,1.702602277483259,100161.6,299.3903390066964,88338.28035714285,289.43011300223213,2.231255667550223,39.0,20.0,39.0,7.0,29.0,99.0,0.72
Jincheng,1.2987093718155571,100194.59782608696,300.78900942595106,90222.54619565218,290.5850989300272,1.889452726944633,67.0,30.0,84.0,20.0,35.0,165.0,1.08
Jinan,0.6501883229901714,99963.80645161292,302.7894011466734,98293.42137096774,297.3310940650202,3.2314851822391635,59.0,40.0,67.0,8.0,17.0,139.0,0.68
Zibo,1.0739099411737352,100009.77380952382,302.1810012090774,97939.98511904762,296.83206612723217,2.525014968145461,80.0,59.0,99.0,13.0,23.0,145.0,1.5
Jining,0.4669952392578125,100067.75,302.67919921875,99184.125,297.70123291015625,2.995956420898437,58.0,25.0,66.0,10.0,19.0,127.0,0.9
Dezhou,0.5840207613431491,99800.35576923077,304.49160531850964,99495.66826923077,297.09365609975964,3.982425396259015,88.0,62.0,111.0,13.0,13.0,190.0,1.23
Liaocheng,0.4010377106843171,99854.41666666669,304.93640588831016,99392.23379629628,296.7392668547454,4.077341150354456,69.0,43.0,87.0,2.0,13.0,129.0,1.05
Binzhou,0.9415469699435765,99833.3425925926,303.67280635127315,99601.86342592593,297.3739601417824,3.0474655716507524,73.0,44.0,66.0,6.0,22.0,178.0,1.23
Heze,0.418632276130445,100024.40151515152,303.4662420099432,99450.05871212122,297.495849609375,3.346938162138968,67.0,36.0,83.0,11.0,23.0,152.0,1.1
Zhengzhou,-0.0981801350911458,99996.14583333331,303.708984375,97836.4375,294.7533365885417,2.637273152669271,69.0,24.0,87.0,10.0,48.0,148.0,0.71
Kaifeng,-0.1198214576357886,100021.14285714286,303.67923409598217,99248.46130952382,297.43214053199404,3.74367196219308,56.0,14.0,62.0,2.0,17.0,129.0,0.55
Anyang,0.6407185430112092,99906.0,304.1840501868206,97652.89402173914,294.8131899626359,3.3325573465098506,74.0,46.0,98.0,10.0,33.0,161.0,1.05
Hebi,0.7354922824435763,99905.91666666669,304.233642578125,98069.9375,294.4834798177083,3.0356021457248263,63.0,35.0,76.0,13.0,25.0,169.0,0.87
Xinxiang,0.4223757657137784,99974.09090909093,303.514892578125,97714.34659090907,295.33303000710225,2.6148418079723013,66.0,37.0,81.0,15.0,40.0,169.0,1.0
Jiaozuo,0.8035044352213542,99993.68333333332,304.2479654947917,96602.20416666666,292.8721516927083,1.849057006835937,67.0,33.0,84.0,14.0,49.0,131.0,0.97
Puyang,0.3443247477213542,99905.34722222222,304.6207953559028,99334.38194444444,296.4610188802083,3.6486663818359375,98.0,42.0,108.0,7.0,25.0,198.0,1.38
