,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1484446424119015,100421.7579787234,304.3908379737367,95634.40957446808,297.23661901595744,-1.0376018767661237,33.0,18.0,28.0,3.0,12.0,104.0,0.57
Tianjin,0.2625519723603219,100286.97348484848,306.62209250710225,99996.38636363635,300.09369081439394,-0.0326126561020359,33.0,23.0,31.0,6.0,17.0,107.0,0.78
Shijiazhuang,-0.9253573947482638,100400.875,305.4809299045139,96609.27777777778,299.26698133680554,-1.0785776774088542,53.0,28.0,56.0,5.0,10.0,113.0,0.77
Tangshan,0.4790751139322917,100318.96527777778,305.4399685329861,99130.13888888888,299.7726236979167,0.7214982774522569,34.0,13.0,20.0,4.0,21.0,108.0,0.55
Langfang,-0.141156005859375,100280.475,306.734912109375,100080.7,300.05107421875,-0.6736785888671875,34.0,13.0,23.0,5.0,16.0,109.0,0.45
Baoding,-0.9454603928786056,100417.24519230767,304.87715970552887,96032.76923076923,298.4032451923077,-0.6682774470402644,34.0,8.0,26.0,5.0,13.0,108.0,0.39
Cangzhou,1.450469970703125,100287.95625,307.404541015625,100174.85,299.68349609375,1.0837432861328125,54.0,36.0,58.0,7.0,12.0,100.0,0.53
Hengshui,0.965728759765625,100287.95833333331,307.24462890625,100018.41666666669,299.6260579427083,0.7967478434244791,66.0,41.0,82.0,10.0,11.0,96.0,1.07
Xingtai,-0.0105304140033143,100355.45833333331,306.5909608783144,97916.62878787878,299.0935132575757,-0.1134306011777935,60.0,37.0,70.0,8.0,18.0,108.0,0.7
Handan,0.4232061978044181,100374.4698275862,306.73567988954744,97263.5775862069,298.71410290948273,1.135746922986261,64.0,43.0,77.0,10.0,18.0,100.0,1.22
Taiyuan,-0.0738114066745923,100740.47282608696,300.54221509850544,87299.44565217392,294.4872622282609,-0.1195473048997961,49.0,21.0,49.0,12.0,24.0,97.0,0.64
Yangquan,0.1535426548549107,100631.26785714286,302.158935546875,89846.53571428571,295.7767857142857,-0.7562539236886161,57.0,22.0,63.0,17.0,26.0,93.0,1.05
Changzhi,0.5469438825334821,100690.20357142856,302.53653041294643,88771.83571428571,295.60998883928573,0.0394771030970982,71.0,52.0,71.0,13.0,20.0,121.0,0.96
Jincheng,0.2263754139775815,100646.875,303.38987134850544,90601.27173913045,296.44403872282606,0.4055885646654212,54.0,38.0,57.0,5.0,16.0,124.0,0.74
Jinan,2.00616947297127,100440.52016129032,307.18719285534274,98768.68548387096,300.19178427419354,3.2944823234311995,51.0,31.0,52.0,5.0,9.0,139.0,0.65
Zibo,2.3922191801525297,100473.86309523808,307.3074195498512,98403.75,300.04603794642856,2.525693620954241,55.0,37.0,59.0,13.0,14.0,160.0,0.7
Jining,1.357696533203125,100463.515625,307.7489013671875,99579.0625,301.09991455078125,2.8770294189453125,57.0,33.0,63.0,7.0,8.0,146.0,0.84
Dezhou,2.308220496544472,100329.42307692308,307.7486290564904,100023.75,299.8180588942308,3.2597574087289662,55.0,36.0,60.0,8.0,9.0,120.0,0.7
Liaocheng,1.5062289767795138,100345.68981481482,307.6303982204861,99881.45370370372,299.85496238425924,3.6909445303457753,52.0,32.0,53.0,7.0,5.0,114.0,0.78
Binzhou,2.93143152307581,100348.51388888888,308.1742350260417,100116.56481481482,300.0085358796296,2.6409951669198497,60.0,43.0,68.0,7.0,11.0,140.0,0.6
Heze,1.4003952488754734,100425.64015151517,307.826933889678,99849.62878787878,300.32463304924244,3.324513290867661,51.0,28.0,52.0,4.0,6.0,118.0,0.43
Zhengzhou,0.6518452962239584,100426.77083333331,307.005126953125,98250.20833333331,298.6937662760417,2.3462677001953125,56.0,31.0,62.0,5.0,11.0,127.0,0.7
Kaifeng,0.9815513974144344,100423.27976190476,307.5417015438988,99647.60714285714,299.6871279761905,3.461845034644717,58.0,31.0,65.0,4.0,7.0,121.0,0.7
Anyang,0.7003903596297555,100363.28804347826,307.56412406589675,98099.18478260867,298.658203125,2.548761119013247,65.0,47.0,72.0,5.0,15.0,124.0,0.68
Hebi,0.6314459906684028,100345.23611111112,307.8877766927083,98500.19444444444,298.6677517361111,2.783320109049479,62.0,36.0,73.0,7.0,17.0,106.0,0.92
Xinxiang,0.9413368918678976,100398.46590909093,307.1379838423296,98128.43181818182,298.9703480113636,2.759542291814631,57.0,34.0,64.0,5.0,19.0,123.0,0.73
Jiaozuo,0.6557515462239584,100433.475,306.5842610677083,97019.88333333332,298.30690104166666,1.198814900716146,62.0,40.0,73.0,5.0,14.0,129.0,0.88
Puyang,1.320953369140625,100358.08333333331,307.74053276909723,99784.13888888888,299.53081597222223,3.720331827799479,53.0,30.0,55.0,6.0,8.0,103.0,0.57
