,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0836460843999336,100461.79787234042,298.2241782330452,95621.75265957449,284.9681889960106,2.95536869130236,60.0,37.0,59.0,3.0,10.0,168.0,0.52
Tianjin,0.5352681477864584,100502.80303030302,299.38153261126894,100209.71590909093,287.3698804450757,4.508648959073153,70.0,51.0,78.0,6.0,12.0,153.0,0.78
Shijiazhuang,-0.0459764268663194,100534.64583333331,296.988525390625,96681.45833333331,286.3146158854167,1.9584842258029516,73.0,53.0,95.0,15.0,26.0,74.0,0.8
Tangshan,2.1547614203559027,100528.22916666669,298.3022189670139,99329.70833333331,287.06098090277777,5.20992194281684,74.0,50.0,90.0,7.0,19.0,179.0,0.62
Langfang,1.406524658203125,100467.95,300.093701171875,100266.575,287.07646484375,3.1049957275390625,61.0,38.0,71.0,7.0,10.0,159.0,0.57
Baoding,0.2662001389723558,100532.22115384616,296.5234187199519,96074.31730769233,286.5159254807692,1.3967062143179088,71.0,52.0,77.0,7.0,12.0,135.0,0.38
Cangzhou,1.040362548828125,100556.2375,297.8220703125,100441.425,287.575146484375,3.5692291259765625,81.0,60.0,83.0,4.0,14.0,130.0,0.67
Hengshui,1.4610493977864585,100540.58333333331,298.6187337239583,100266.70833333331,288.3986002604167,3.460179646809896,90.0,67.0,85.0,10.0,12.0,108.0,0.67
Xingtai,0.7483955152107008,100569.91666666669,296.60401130445075,98085.71590909093,288.3160807291667,2.354677604906487,93.0,69.0,98.0,10.0,12.0,86.0,0.9
Handan,-0.1152459506330818,100557.4051724138,296.645263671875,97396.72844827586,288.34438981681035,2.2526334565261315,103.0,77.0,106.0,6.0,7.0,91.0,0.67
Taiyuan,1.193145751953125,100559.96739130437,293.0675632642663,86980.88586956522,282.20359205163044,-0.8300097921620244,58.0,39.0,66.0,8.0,15.0,151.0,0.56
Yangquan,-0.840545654296875,100603.51785714286,292.258544921875,89655.91071428571,283.05161830357144,0.7769056047712054,44.0,31.0,43.0,21.0,20.0,142.0,0.68
Changzhi,1.536030796595982,100562.32142857143,293.6780203683036,88514.225,282.3498604910714,-1.002433122907366,48.0,13.0,31.0,9.0,4.0,154.0,0.4
Jincheng,2.612982708474864,100549.91304347826,295.4370435631794,90400.05978260867,282.7294921875,-1.3976049008576763,49.0,5.0,22.0,5.0,11.0,158.0,0.58
Jinan,0.3268718104208669,100686.73387096774,295.56946982106854,98984.07661290324,285.8021988407258,2.855743900422127,48.0,12.0,32.0,7.0,8.0,153.0,0.4
Zibo,-0.6114487420944941,100728.39285714286,294.83946010044644,98617.81547619047,284.3813709077381,1.5950557163783483,44.0,6.0,25.0,7.0,11.0,141.0,0.28
Jining,-0.58740234375,100713.3671875,296.381103515625,99812.0,286.3934326171875,3.2417144775390625,47.0,10.0,38.0,12.0,8.0,149.0,0.7
Dezhou,1.1715486966646635,100614.71153846152,296.6469914362981,100303.70192307692,287.69936899038464,3.856329110952524,58.0,39.0,66.0,5.0,11.0,137.0,0.68
Liaocheng,0.7934785065827547,100609.57407407407,297.1399830005787,100137.36574074074,288.7073567708333,4.094389173719618,46.0,8.0,46.0,9.0,8.0,130.0,0.3
Binzhou,-0.1410194679542824,100677.95370370372,295.3504864728009,100441.66203703704,286.90172887731484,3.1272306089048034,49.0,10.0,31.0,10.0,6.0,157.0,0.35
Heze,0.4590962727864583,100632.7196969697,297.95456764914775,100047.625,289.09721235795456,3.863910559451941,57.0,25.0,64.0,5.0,8.0,156.0,0.47
Zhengzhou,2.0938212076822915,100469.75,301.3053385416667,98274.70833333331,285.433837890625,1.3204905192057292,75.0,24.0,73.0,9.0,13.0,180.0,0.58
Kaifeng,0.3115888323102678,100556.83333333331,300.2166922433036,99771.43452380953,289.17759486607144,4.001956758045015,62.0,32.0,73.0,6.0,8.0,142.0,0.65
Anyang,-0.2718253757642663,100543.69565217392,298.4114831012228,98241.45108695651,288.1945906929348,2.748157667077106,81.0,54.0,112.0,3.0,9.0,112.0,0.63
Hebi,-0.4125400119357639,100521.44444444444,299.82647026909723,98646.95833333331,287.43999565972223,2.74922858344184,104.0,78.0,118.0,8.0,12.0,134.0,0.62
Xinxiang,0.0655267888849431,100510.72727272728,300.05959250710225,98207.26136363635,286.50887784090907,2.645722822709517,90.0,67.0,112.0,12.0,19.0,181.0,0.72
Jiaozuo,2.1003072102864584,100443.33333333331,300.6825032552084,96996.625,284.48522135416664,0.6691070556640625,66.0,24.0,52.0,8.0,9.0,173.0,0.55
Puyang,0.4479743109809028,100589.16666666669,298.2580023871528,100006.18055555556,289.4650607638889,3.7092437744140634,60.0,37.0,70.0,4.0,11.0,118.0,0.85
