,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1356594004529588,100120.89361702128,289.4565169963431,95312.09042553192,280.44722926363033,0.0448997984541223,88.0,43.0,126.0,6.0,62.0,35.0,1.14
Tianjin,3.64597343676018,100146.77272727272,293.8076689749053,99853.62878787878,282.50733161695075,2.977807247277462,97.0,45.0,143.0,9.0,29.0,113.0,0.71
Shijiazhuang,2.10208977593316,100282.32638888888,290.0556911892361,96466.05555555556,281.21714952256946,0.7549981011284722,104.0,55.0,157.0,32.0,93.0,16.0,0.89
Tangshan,3.271577623155382,100154.06944444444,292.2956000434028,98954.66666666669,282.3793674045139,1.5678778754340277,90.0,43.0,130.0,24.0,25.0,125.0,0.65
Langfang,2.4522796630859376,100134.1625,293.577392578125,99932.3,282.410107421875,3.09185791015625,86.0,36.0,122.0,27.0,24.0,102.0,0.8
Baoding,1.9421609731820912,100226.24519230767,288.77871469350964,95818.01923076923,280.9560734675481,0.4459557166466346,87.0,44.0,123.0,30.0,55.0,55.0,0.7
Cangzhou,3.2805755615234373,100265.7875,293.783203125,100150.625,282.627783203125,4.60181884765625,88.0,49.0,126.0,18.0,20.0,128.0,0.4
Hengshui,1.6596120198567708,100291.83333333331,293.7119140625,100018.04166666669,282.4095865885417,4.34454345703125,79.0,36.0,108.0,14.0,21.0,94.0,0.45
Xingtai,1.5785314386541194,100337.34090909093,291.9951689749053,97876.62878787878,281.90689364346593,2.6061512340198862,114.0,48.0,178.0,58.0,87.0,21.0,2.3
Handan,1.9291418667497304,100446.43965517242,291.942138671875,97294.2672413793,281.8469406654095,2.514507425242457,89.0,32.0,127.0,21.0,63.0,44.0,0.87
Taiyuan,0.993435403575068,100681.1304347826,285.4540272588315,87092.70652173914,277.1460703974185,1.06158447265625,113.0,48.0,175.0,27.0,101.0,8.0,0.8
Yangquan,2.370485578264509,100539.32142857143,287.8409946986607,89648.53571428571,277.2443150111607,1.1805158342633928,80.0,44.0,110.0,38.0,68.0,59.0,0.78
Changzhi,0.8569532121930804,100726.21428571428,286.681591796875,88629.86428571428,278.0569545200893,0.5335989815848214,69.0,33.0,87.0,41.0,23.0,102.0,0.66
Jincheng,0.0417540177055027,100699.41304347826,289.1663234544837,90498.48913043478,280.12934145720106,-0.3534970490828804,117.0,51.0,184.0,26.0,108.0,6.0,1.0
Jinan,1.975342289094002,100610.68548387096,293.1176049017137,98904.10483870968,285.12588993195567,4.104017688382056,110.0,48.0,169.0,23.0,17.0,128.0,0.49
Zibo,3.459352765764509,100612.25,293.1922316778274,98498.94047619047,284.6374046688988,3.5570736839657737,112.0,54.0,173.0,29.0,23.0,111.0,1.38
Jining,0.8040618896484375,100756.7421875,292.76202392578125,99852.375,285.69012451171875,3.428985595703125,102.0,45.0,154.0,14.0,17.0,105.0,0.45
Dezhou,2.347021249624399,100438.94230769233,294.38414588341345,100127.25,284.4486741286058,4.992060734675481,98.0,49.0,146.0,10.0,18.0,107.0,0.63
Liaocheng,1.4870995415581598,100510.47222222222,294.53227177372685,100037.04629629628,284.5845359519676,4.8462343569155095,98.0,53.0,146.0,18.0,23.0,92.0,0.8
Binzhou,4.310920432761863,100429.53703703704,294.3764558015046,100193.08333333331,284.72197808159723,4.536881058304398,103.0,53.0,156.0,20.0,21.0,116.0,0.77
Heze,1.0712516091086648,100701.97727272728,293.4574085582386,100113.75,285.0031886245265,3.7096668590198862,117.0,57.0,184.0,19.0,36.0,90.0,0.8
Zhengzhou,-0.1312815348307291,100619.84375,293.359130859375,98407.625,284.537353515625,1.9732462565104167,102.0,54.0,154.0,22.0,54.0,79.0,0.65
Kaifeng,0.8891332717168898,100690.5,293.93014090401783,99899.98809523808,284.64893740699404,2.87115478515625,111.0,52.0,172.0,12.0,34.0,82.0,0.73
Anyang,1.9123382568359373,100521.81521739133,292.7613472316576,98222.83695652174,282.78932787024456,3.0262159264605977,91.0,46.0,132.0,27.0,46.0,66.0,0.9
Hebi,1.8430023193359373,100523.13888888888,292.97035047743054,98646.19444444444,283.03447808159723,2.976406521267361,92.0,37.0,134.0,32.0,61.0,86.0,1.03
Xinxiang,1.384461836381392,100606.71590909093,293.05763938210225,98300.20454545454,283.52017489346593,2.2679498845880683,100.0,45.0,150.0,29.0,71.0,53.0,1.02
Jiaozuo,0.2756195068359375,100589.8,292.93523763020835,97122.15,283.251708984375,0.1154256184895833,97.0,62.0,144.0,20.0,77.0,24.0,2.13
Puyang,1.7722015380859375,100561.91666666669,294.4154459635417,99976.30555555556,284.3402506510417,4.599616156684028,102.0,47.0,153.0,21.0,23.0,89.0,0.68
