,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2047024990649933,102615.63829787234,274.9269136469415,97381.3550531915,255.69079817102312,-0.4582522777800864,36.0,16.0,36.0,3.0,27.0,41.0,0.38
Tianjin,1.179874766956676,102634.41666666669,277.4832948626894,102316.91856060606,261.1232988762133,0.3125892407966382,101.0,76.0,117.0,12.0,52.0,33.0,0.94
Shijiazhuang,-0.4442325168185764,102561.63888888888,276.64653862847223,98478.3125,264.45720926920575,-0.0444725884331597,91.0,68.0,126.0,21.0,66.0,15.0,1.31
Tangshan,2.34230719672309,102588.47222222222,277.1139322916667,101286.78472222222,257.01824442545575,-0.7041405571831597,51.0,20.0,51.0,6.0,38.0,40.0,0.51
Langfang,0.2383087158203125,102641.2,277.078125,102422.3625,263.02716369628905,0.1609527587890625,31.0,17.0,31.0,8.0,40.0,45.0,0.43
Baoding,-0.3777407132662259,102583.87019230767,275.72509765625,97845.98557692308,262.2135068453275,-0.1676717904897836,108.0,81.0,133.0,14.0,60.0,23.0,0.99
Cangzhou,0.2993438720703125,102642.48125,277.759765625,102518.3625,271.0548980712891,1.3642486572265624,248.0,198.0,259.0,15.0,56.0,31.0,1.3
Hengshui,0.2934112548828125,102628.97916666669,277.8199055989583,102333.47916666669,271.79827372233075,1.0701243082682292,246.0,196.0,259.0,14.0,57.0,30.0,1.33
Xingtai,-0.4808141534978693,102577.62121212122,277.727021188447,99957.49431818182,269.6821293686376,0.652018691554214,187.0,141.0,195.0,21.0,74.0,23.0,3.27
Handan,-0.3627756053003771,102553.79310344828,278.70708176185343,99215.72629310343,270.2459069613753,1.0656975055563038,246.0,196.0,259.0,22.0,80.0,24.0,2.38
Taiyuan,0.0157543679942255,102506.75,272.84946076766306,88106.3125,258.3065709653108,0.3278642737347146,79.0,50.0,108.0,55.0,58.0,20.0,1.5
Yangquan,1.0789337158203125,102503.96428571428,274.89474051339283,90919.8125,260.67049516950334,-0.0470690046037946,79.0,55.0,107.0,36.0,56.0,33.0,1.15
Changzhi,-0.1928854806082589,102462.49285714286,275.6165318080357,89744.85535714286,262.6514661516462,0.5866084507533482,109.0,82.0,154.0,32.0,54.0,41.0,1.44
Jincheng,-0.2157334037449048,102486.58695652174,277.1536387567935,91767.66032608696,265.98413550335425,0.8062525210173234,119.0,90.0,130.0,21.0,43.0,51.0,1.96
Jinan,0.1189727783203125,102661.79032258064,280.4156533518145,100854.79637096774,273.3283922749181,1.8550272295551915,99.0,74.0,120.0,14.0,39.0,65.0,0.91
Zibo,-0.2379840669177827,102682.21428571428,280.4657505580357,100447.07440476192,271.576652163551,1.1461043584914434,113.0,85.0,139.0,17.0,51.0,50.0,1.24
Jining,-0.4050445556640625,102682.0546875,281.31463623046875,101725.0625,274.8573760986328,2.324447631835937,120.0,91.0,127.0,15.0,33.0,56.0,0.86
Dezhou,0.5838916485126202,102644.05769230767,279.85047325721155,102311.58173076923,273.5972207876352,2.110517061673678,173.0,131.0,184.0,17.0,45.0,41.0,0.93
Liaocheng,0.0887716787832754,102627.41666666669,280.2940719039352,102123.01620370372,274.1667542634187,2.5371065492983216,138.0,105.0,148.0,29.0,28.0,54.0,0.78
Binzhou,0.3392057065610532,102672.58333333331,279.56743706597223,102420.75694444444,272.7167397958261,1.4338802761501737,180.0,136.0,206.0,27.0,62.0,33.0,1.32
Heze,0.0057211211233428,102655.05303030302,282.0134795217803,102032.61553030302,274.7242103345466,2.9392464377663354,105.0,79.0,116.0,9.0,31.0,76.0,0.7
Zhengzhou,0.2856394449869792,102610.8125,280.9293619791667,100266.52083333331,273.36809794108075,1.7917226155598958,200.0,150.0,219.0,15.0,71.0,32.0,1.17
Kaifeng,0.2324865432012648,102640.26190476192,281.9667736235119,101803.12202380953,274.4689512706938,3.057562691824777,169.0,128.0,165.0,9.0,34.0,54.0,0.94
Anyang,-0.0326491646144701,102567.29347826086,280.2500212296196,100132.92119565218,271.92579650878906,1.8386489204738448,226.0,176.0,269.0,25.0,72.0,24.0,2.86
Hebi,0.0570153130425347,102571.80555555556,280.6160481770833,100579.09027777778,271.808826022678,1.9131554497612848,200.0,150.0,262.0,17.0,77.0,18.0,1.93
Xinxiang,0.4613911021839488,102590.55681818182,280.70334694602275,100151.99431818182,272.23234835538,2.1965706565163354,258.0,208.0,273.0,18.0,76.0,29.0,2.0
Jiaozuo,0.5582956949869792,102582.13333333332,279.8888346354167,98913.9125,270.53660380045574,1.257404581705729,201.0,151.0,249.0,35.0,70.0,28.0,2.23
Puyang,0.2288903130425347,102618.375,280.95448133680554,101996.20138888888,274.2803972032335,2.58199225531684,236.0,186.0,226.0,16.0,51.0,38.0,0.97
