,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6110447011095412,100800.30186170212,292.3525650349069,95917.59042553192,288.67085688164894,-1.1638164114444811,37.0,13.0,37.0,2.0,31.0,3.0,0.46
Tianjin,-0.0438893636067708,100678.8125,295.68926816998106,100383.25,291.8577473958333,-1.7930972937381628,64.0,34.0,78.0,14.0,43.0,3.0,1.09
Shijiazhuang,1.0132666693793402,100790.4375,293.18958875868054,96923.41666666669,290.2048068576389,-1.268836127387153,52.0,19.0,54.0,8.0,52.0,15.0,0.88
Tangshan,-0.8581526014539931,100694.04861111112,295.1913248697917,99484.86111111112,292.06504991319446,-0.9584520128038194,96.0,72.0,129.0,49.0,79.0,8.0,3.32
Langfang,0.0097076416015625,100699.825,295.296826171875,100496.8,290.49130859375,-2.012152099609375,32.0,16.0,32.0,3.0,43.0,2.0,0.5
Baoding,0.4422760009765625,100796.66346153848,293.0772047776442,96325.40384615384,288.8029221754808,-1.4085763784555287,28.0,13.0,28.0,14.0,40.0,14.0,0.5
Cangzhou,-0.4296722412109375,100663.18125,295.38623046875,100547.95,291.29345703125,-1.402777099609375,65.0,35.0,79.0,9.0,36.0,5.0,0.97
Hengshui,-0.4712982177734375,100672.40625,294.5634765625,100397.41666666669,289.9452311197917,-1.855804443359375,69.0,25.0,88.0,41.0,75.0,9.0,0.85
Xingtai,0.3657046231356534,100713.01704545454,294.1252293442235,98229.82575757576,289.6980646306818,-2.594677549419981,66.0,48.0,69.0,39.0,59.0,24.0,1.05
Handan,0.4378141205886314,100690.74353448275,293.9945699757543,97526.83620689657,289.8353650323276,-2.6697524498248923,67.0,41.0,84.0,9.0,19.0,16.0,1.35
Taiyuan,0.1489888066830842,100901.05163043478,289.5019637398098,87294.68478260869,285.6686905570652,-0.6673703400985055,91.0,49.0,132.0,30.0,74.0,12.0,1.11
Yangquan,0.5878535679408482,100936.79464285714,289.3006766183036,89939.25,288.1732700892857,-0.0600455147879464,88.0,48.0,125.0,62.0,68.0,38.0,1.97
Changzhi,0.2127977643694196,100773.78392857144,291.69317103794646,88752.47857142857,285.2341796875,-0.0384774344308035,55.0,26.0,60.0,22.0,64.0,37.0,1.86
Jincheng,0.3938512387483016,100683.00815217392,293.19498344089675,90579.51086956522,286.10576596467394,-0.7033333156419836,50.0,29.0,50.0,52.0,35.0,13.0,3.7
Jinan,-1.61249025406376,100601.77217741936,295.5511041456653,98912.66935483873,290.02012978830646,0.1268379457535282,116.0,77.0,182.0,23.0,91.0,17.0,1.49
Zibo,-1.1514507475353422,100637.49107142857,295.6688406808036,98542.53571428572,289.17461867559524,0.2268778483072916,118.0,78.0,185.0,72.0,90.0,12.0,3.7
Jining,-1.4982757568359375,100550.6015625,295.9852294921875,99657.75,292.03082275390625,0.635009765625,111.0,84.0,115.0,46.0,99.0,9.0,1.4
Dezhou,-1.912666907677284,100612.45673076923,295.53145658052887,100302.05769230767,289.8601262019231,-0.5315481332632211,62.0,35.0,73.0,35.0,47.0,31.0,1.67
Liaocheng,-0.9032643636067708,100574.33101851853,294.9220648871528,100102.36111111112,290.6530309606481,-1.054118968822338,174.0,132.0,281.0,86.0,99.0,9.0,3.7
Binzhou,-1.4673919677734375,100627.74768518518,296.30589011863424,100392.32407407407,291.71885850694446,0.3360358344184028,70.0,46.0,90.0,76.0,54.0,20.0,1.43
Heze,-0.1086976022431344,100518.29734848483,296.3453406131629,99936.25,291.1343809185606,0.6226519960345644,76.0,52.0,101.0,62.0,41.0,76.0,1.23
Zhengzhou,0.2489980061848958,100482.01041666669,297.01220703125,98294.25,288.0885416666667,0.040191650390625,98.0,66.0,146.0,54.0,94.0,8.0,1.54
Kaifeng,0.5040552048456102,100481.05059523808,297.4356747581845,99699.10714285714,288.5464564732143,0.8316025506882441,105.0,79.0,134.0,47.0,71.0,17.0,2.1
Anyang,0.5559606137483016,100632.98641304349,294.8126804517663,98330.25,289.98093580163044,-2.9215738047724185,95.0,70.0,140.0,76.0,51.0,68.0,2.3
Hebi,-0.0400916205512152,100621.0625,295.14710828993054,98738.91666666669,289.8347439236111,-3.4626837836371527,80.0,55.0,110.0,51.0,45.0,74.0,2.27
Xinxiang,-0.3292083740234375,100551.61931818182,295.931396484375,98256.56818181818,289.0703125,-1.8788424405184656,116.0,88.0,158.0,72.0,78.0,8.0,3.08
Jiaozuo,0.1620351155598958,100514.32916666666,296.029443359375,97079.38333333332,288.0604817708333,-0.7899190266927083,65.0,38.0,79.0,21.0,65.0,18.0,1.43
Puyang,0.1834326850043403,100559.09027777778,295.0127766927083,99974.86111111112,291.11534288194446,-1.5155809190538194,95.0,56.0,139.0,50.0,76.0,15.0,1.2
