,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7155700034283577,102063.12234042551,271.7088129571144,96861.3829787234,262.3344083745429,-0.0247169656956449,91.0,68.0,72.0,30.0,54.0,21.0,1.44
Tianjin,-2.1049892541133994,102049.56818181818,273.34784120501894,101733.15151515152,263.8208775375829,1.5295877167672822,29.0,20.0,26.0,24.0,33.0,33.0,1.44
Shijiazhuang,0.5997263590494791,101898.38888888888,272.6539984809028,97836.94444444444,265.72464667426215,-0.990754869249132,164.0,125.0,172.0,88.0,67.0,28.0,2.34
Tangshan,-1.807066175672743,102144.21527777778,272.6762424045139,100848.75,262.7470533582899,1.2207251654730902,75.0,55.0,73.0,61.0,59.0,27.0,2.74
Langfang,-1.997750854492188,102009.8125,272.702099609375,101792.05,263.1954040527344,0.5115997314453125,81.0,60.0,82.0,40.0,58.0,17.0,1.84
Baoding,-0.3574676513671875,101942.41826923077,272.12576998197113,97232.73076923077,263.8746408315805,-0.8399928166316106,163.0,124.0,161.0,150.0,72.0,12.0,3.08
Cangzhou,-1.7835418701171877,101947.81875,274.85068359375,101825.475,263.7767517089844,2.2327423095703125,56.0,40.0,46.0,38.0,20.0,52.0,1.08
Hengshui,-0.9646453857421876,101884.78125,275.3618977864583,101595.41666666669,266.25147501627606,0.7357533772786459,249.0,199.0,262.0,122.0,69.0,53.0,2.88
Xingtai,0.4612394390684186,101844.25,274.7095244436553,99254.0,266.805370908795,-0.6125169233842329,239.0,189.0,237.0,187.0,88.0,27.0,3.49
Handan,0.1534344903353987,101817.93965517242,275.095947265625,98511.8275862069,267.6405818544585,-0.7769559662917565,213.0,163.0,223.0,58.0,99.0,34.0,5.48
Taiyuan,-0.1206194006878396,101518.65217391304,273.2472719938859,87477.95652173914,259.7023673679517,0.5646037226137908,110.0,83.0,116.0,134.0,43.0,14.0,3.22
Yangquan,0.1891632080078125,101801.82142857143,271.68704659598217,90340.5,264.6522957938058,0.3285151890345982,109.0,82.0,130.0,120.0,67.0,16.0,2.11
Changzhi,-0.2903289794921875,101673.72142857144,274.6351771763393,89146.5142857143,263.98848440987723,1.2253483363560267,135.0,103.0,130.0,164.0,52.0,45.0,3.61
Jincheng,-1.2622634224269702,101688.3695652174,276.67067552649456,91109.47826086955,265.2120480744735,0.4632110595703125,139.0,106.0,194.0,133.0,77.0,33.0,3.32
Jinan,-1.8802672355405745,101966.84677419356,276.0653273059476,100159.48387096774,266.0330426616053,2.29858152327999,78.0,52.0,106.0,34.0,32.0,63.0,0.94
Zibo,-1.3595719110398066,102052.84523809524,275.4903855096726,99807.33333333331,265.03059750511534,2.847139630998884,60.0,41.0,70.0,29.0,29.0,49.0,0.89
Jining,-3.854660034179688,101888.234375,278.39825439453125,100931.875,271.2882995605469,1.3627166748046875,108.0,81.0,107.0,36.0,28.0,64.0,1.09
Dezhou,-1.0144876333383412,101914.47115384616,277.123291015625,101585.30769230767,266.75279587965747,2.7221879225510817,125.0,95.0,144.0,99.0,33.0,40.0,1.94
Liaocheng,-1.82186833134404,101853.70370370372,278.3407389322917,101354.18518518518,270.1182194462529,2.1477813720703125,150.0,115.0,171.0,45.0,29.0,60.0,1.8
Binzhou,-1.8101857503255208,102005.13888888888,275.77136682581016,101754.03703703704,263.1504098397714,3.1418496591073497,71.0,52.0,80.0,52.0,24.0,25.0,2.67
Heze,-2.949183146158854,101760.7803030303,280.1800500118371,101145.18181818182,274.0053590716737,1.082588426994555,186.0,140.0,226.0,69.0,22.0,121.0,2.0
Zhengzhou,-1.1084035237630208,101671.34375,279.9580078125,99369.04166666669,270.9146423339844,-1.2784881591796875,233.0,183.0,251.0,47.0,32.0,103.0,2.07
Kaifeng,-1.7233181908017112,101667.26190476192,280.5389346168155,100846.42857142857,274.1609918503534,-0.547484624953497,137.0,64.0,223.0,99.0,37.0,82.0,2.34
Anyang,-0.1563700800356657,101778.94565217392,276.498291015625,99373.08695652174,268.90099168860394,-1.269550489342731,154.0,108.0,257.0,99.0,91.0,25.0,6.5
Hebi,0.2332170274522569,101770.5,277.17689344618054,99806.11111111112,268.34883287217883,-1.9115719265407989,154.0,118.0,219.0,59.0,51.0,66.0,3.48
Xinxiang,-0.9549241499467328,101720.65909090907,278.57029030539775,99320.04545454546,269.2479608709162,-1.5824210427024148,219.0,169.0,251.0,82.0,33.0,85.0,2.68
Jiaozuo,-1.076396687825521,101706.43333333332,279.2555826822917,98096.06666666668,267.8832946777344,-1.2744191487630208,134.0,102.0,165.0,86.0,35.0,112.0,2.06
Puyang,-2.2498016357421875,101796.11111111112,278.026611328125,101181.55555555556,271.9654778374566,0.3415747748480903,220.0,170.0,265.0,59.0,48.0,73.0,2.56
