,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7393376776512632,103280.24867021276,269.0326161486037,97916.89228723403,258.17823564245344,-0.1792329828789893,56.0,25.0,61.0,8.0,47.0,29.0,0.59
Tianjin,2.555594704367898,103276.88068181818,271.5017237807765,102951.18371212122,262.7934977213542,0.7707482540246212,104.0,78.0,131.0,34.0,74.0,13.0,1.69
Shijiazhuang,0.5984598795572916,103356.03472222222,271.84242078993054,99157.22916666669,263.5749104817708,1.7798529730902777,106.0,80.0,144.0,54.0,72.0,10.0,1.3
Tangshan,3.245975070529514,103217.10416666669,270.1249728732639,101882.89583333331,259.7095675998264,-0.6130777994791666,83.0,61.0,105.0,31.0,76.0,12.0,1.4
Langfang,1.804107666015625,103289.0875,271.615380859375,103065.8625,262.9361083984375,1.6457275390625,110.0,83.0,121.0,23.0,69.0,15.0,1.23
Baoding,1.3178734412560096,103312.73076923077,270.8789625901442,98435.83173076923,261.0528376652644,0.9504488431490384,94.0,70.0,119.0,43.0,69.0,7.0,1.13
Cangzhou,2.086236572265625,103363.26875,272.68203125,103236.8625,264.4678466796875,1.1992919921875,111.0,84.0,123.0,54.0,80.0,13.0,1.77
Hengshui,1.3259989420572915,103410.67708333331,272.475830078125,103110.10416666669,265.4639892578125,1.72021484375,116.0,88.0,167.0,58.0,51.0,23.0,1.9
Xingtai,0.7456692782315341,103450.04734848483,271.5977820194129,100740.69886363635,265.05918190696025,1.993493282433712,95.0,71.0,118.0,59.0,78.0,9.0,1.13
Handan,-0.2694628485317888,103479.84698275862,270.8256078259698,100023.30387931036,264.9492987271013,2.020394160829741,80.0,55.0,110.0,35.0,53.0,23.0,0.95
Taiyuan,2.1873766028362773,103518.57336956522,267.9691639775815,88636.54076086957,253.5482814622962,-0.4109258237092391,61.0,32.0,72.0,74.0,47.0,31.0,0.8
Yangquan,1.928654261997768,103368.02678571428,268.85696847098217,91457.91964285714,256.28907993861606,0.0406494140625,32.0,17.0,32.0,40.0,53.0,33.0,1.02
Changzhi,1.055998011997768,103415.09107142856,268.96514369419646,90281.91964285714,259.80004534040177,-0.9576904296875,69.0,50.0,74.0,90.0,56.0,39.0,1.44
Jincheng,1.6779506517493206,103424.76902173914,269.7128800101902,92347.32336956522,261.4666748046875,-0.9536398182744564,58.0,31.0,65.0,48.0,47.0,49.0,1.02
Jinan,1.6203800324470763,103479.62701612904,270.6900122857863,101604.0625,263.173580046623,0.0354673324092741,57.0,30.0,63.0,20.0,51.0,22.0,0.89
Zibo,1.924748011997768,103454.11011904762,269.93988327752976,101128.63392857143,261.9301234654018,-0.5502406529017857,54.0,36.0,58.0,36.0,54.0,20.0,1.46
Jining,1.3262939453125,103512.2109375,271.07275390625,102521.34375,265.10662841796875,-1.4512939453125,46.0,30.0,46.0,31.0,77.0,21.0,0.6
Dezhou,1.7485375037560096,103450.13942307692,271.7500939002404,103107.75480769233,264.0303767277644,1.3302001953125,88.0,65.0,124.0,40.0,56.0,19.0,1.77
Liaocheng,0.6379744918258102,103499.48842592593,271.3421856915509,102980.0625,264.2082112630208,1.8036521629050928,64.0,28.0,78.0,34.0,58.0,28.0,1.0
Binzhou,2.5495051631221064,103410.9699074074,272.310863353588,103150.61805555556,263.3129566333912,0.2138084129050926,55.0,33.0,59.0,17.0,51.0,29.0,1.33
Heze,0.0301744865648674,103533.3428030303,272.3212076822917,102889.30492424245,264.9952022668087,-0.1886800130208333,38.0,17.0,38.0,27.0,35.0,59.0,1.23
Zhengzhou,0.8655497233072916,103505.28125,271.4444986979167,101079.35416666669,268.1715901692708,1.7897542317708333,111.0,84.0,96.0,42.0,87.0,13.0,1.65
Kaifeng,0.1154102143787202,103540.43154761904,272.5204264322917,102674.25297619047,266.64171200706846,1.806855701264881,145.0,111.0,127.0,30.0,63.0,36.0,1.45
Anyang,-0.6551420792289402,103498.76902173914,271.7179751188859,100976.71467391304,266.1981625764266,2.394271187160326,91.0,68.0,92.0,33.0,54.0,27.0,1.6
Hebi,-0.6422627766927084,103503.39583333331,271.9438205295139,101441.50694444444,267.657212999132,2.5782470703125,135.0,103.0,147.0,38.0,50.0,28.0,2.2
Xinxiang,-0.6338140314275568,103496.14204545454,272.2666681463068,100973.10795454546,268.2088623046875,2.127652254971591,89.0,66.0,93.0,28.0,55.0,22.0,1.1
Jiaozuo,0.4572163899739583,103435.79583333334,272.488525390625,99655.72916666669,267.93334147135414,1.6735595703125,193.0,145.0,188.0,51.0,68.0,10.0,2.27
Puyang,-0.5982632107204862,103520.84027777778,271.7584906684028,102879.39583333331,264.78297254774304,1.9254150390625,43.0,29.0,43.0,35.0,37.0,44.0,1.1
