,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3177022731050534,100479.54920212766,294.29734769780583,95607.77925531915,275.4596232962101,0.2159040735123005,103.0,77.0,115.0,11.0,84.0,45.0,0.99
Tianjin,3.379634972774621,100522.77083333331,295.49092240767044,100227.3446969697,279.5240663470644,0.9498540704900568,123.0,93.0,121.0,31.0,56.0,94.0,1.65
Shijiazhuang,2.280910915798611,100691.8125,293.1177571614583,96825.43055555556,278.9916720920139,0.3324347601996528,101.0,51.0,152.0,64.0,76.0,38.0,1.24
Tangshan,3.560506184895833,100443.88888888888,293.82093641493054,99235.81944444444,278.043212890625,0.5804002549913194,99.0,71.0,148.0,33.0,45.0,99.0,1.0
Langfang,2.6263916015625,100539.7125,296.311865234375,100336.625,279.466162109375,1.298260498046875,80.0,43.0,109.0,7.0,46.0,84.0,0.85
Baoding,2.448063777043269,100608.78365384616,293.9830791766827,96141.47115384616,277.4604679987981,0.535614013671875,72.0,38.0,94.0,18.0,33.0,67.0,0.8
Cangzhou,2.8962158203125,100625.075,295.389892578125,100509.675,281.3966796875,1.104974365234375,80.0,53.0,110.0,29.0,37.0,77.0,1.0
Hengshui,2.329427083333333,100674.53125,295.2173665364583,100399.58333333331,281.2315266927083,0.625457763671875,121.0,92.0,189.0,54.0,58.0,43.0,2.1
Xingtai,1.2660282019412878,100727.80871212122,293.73163026751894,98240.67803030302,280.6072221235796,0.5669823848839962,75.0,29.0,100.0,14.0,45.0,72.0,0.8
Handan,0.9661275929418104,100750.9547413793,293.8799249057112,97579.82327586209,281.1301943022629,0.6391633132408405,147.0,77.0,243.0,100.0,93.0,36.0,3.45
Taiyuan,1.643867824388587,100887.00271739133,286.41655698029894,87178.89673913043,272.97200874660325,0.1258823560631793,118.0,62.0,186.0,84.0,80.0,23.0,1.7
Yangquan,2.8380126953125,100830.25892857143,288.2572195870536,89818.94642857143,274.41849190848217,0.1943751743861607,96.0,61.0,142.0,144.0,67.0,53.0,1.07
Changzhi,1.2227364676339283,100835.69464285714,289.65618722098213,88707.40357142857,275.75814034598216,-0.4545645577566964,110.0,73.0,170.0,52.0,84.0,23.0,3.28
Jincheng,1.224328082540761,100802.27445652174,290.5958198879076,90595.41847826086,278.61653999660325,0.5717043669327445,139.0,101.0,228.0,132.0,72.0,58.0,7.44
Jinan,2.7646287487399195,100771.87298387096,293.70006142893146,99064.08467741936,284.888191469254,1.2844799410912298,79.0,44.0,108.0,22.0,29.0,77.0,1.0
Zibo,4.015630812872024,100733.62797619047,295.14844912574404,98622.51785714286,283.2425711495536,-0.1201244535900297,71.0,35.0,91.0,29.0,23.0,101.0,1.32
Jining,3.220977783203125,100892.765625,292.4522705078125,99985.53125,286.0667724609375,2.32275390625,70.0,28.0,90.0,16.0,26.0,73.0,0.7
Dezhou,2.3468393179086537,100704.16826923077,294.9301570012019,100391.83653846152,283.5942195012019,0.9034024752103366,81.0,54.0,111.0,31.0,43.0,64.0,1.53
Liaocheng,1.7980278862847223,100762.55787037036,293.6937843605324,100287.70833333331,285.6743977864583,2.015612566912616,78.0,54.0,105.0,23.0,25.0,48.0,0.8
Binzhou,3.860274703414352,100670.63194444444,295.5385470920139,100434.04166666669,282.6990650318287,-0.0841776529947916,94.0,70.0,98.0,43.0,20.0,69.0,1.17
Heze,2.369247898910985,100859.13446969698,293.4583703243371,100268.61742424245,285.987548828125,2.4403251879142998,71.0,42.0,91.0,17.0,27.0,66.0,1.2
Zhengzhou,0.0141194661458333,100749.77083333331,294.9130859375,98532.29166666669,285.6316731770833,0.5668233235677084,152.0,104.0,254.0,58.0,97.0,37.0,1.32
Kaifeng,1.3116687593005951,100806.24702380953,294.30376906622024,100012.80357142857,286.2155994233631,2.5377066476004466,67.0,42.0,83.0,22.0,35.0,77.0,0.9
Anyang,0.329032566236413,100738.95923913045,293.9809251868206,98429.63586956522,283.5556534476902,1.896262790845788,94.0,49.0,137.0,29.0,61.0,39.0,1.55
Hebi,0.0073377821180555,100728.10416666669,294.0240071614583,98843.93055555556,283.59019639756946,2.345943874782986,86.0,43.0,122.0,24.0,51.0,50.0,1.2
Xinxiang,0.2458607066761363,100767.1875,293.25539328835225,98451.46590909093,283.9642888849432,1.7803316983309658,130.0,99.0,192.0,75.0,68.0,16.0,2.13
Jiaozuo,-0.5101318359375,100752.60416666669,294.1189290364583,97277.04166666669,281.907470703125,0.0749369303385416,109.0,62.0,168.0,43.0,55.0,41.0,1.9
Puyang,1.3868950737847223,100778.02083333331,293.53746202256946,100190.15277777778,286.46172417534723,2.62019517686632,75.0,50.0,99.0,20.0,42.0,31.0,1.55
