,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0366392744348405,100367.61968085106,305.02861639793883,95577.66489361702,290.5297124335106,2.1795939993351063,65.0,25.0,23.0,2.0,8.0,172.0,0.51
Tianjin,2.377267548532197,100311.54166666669,307.270263671875,100021.8106060606,291.1534682765151,2.024695194128788,101.0,32.0,42.0,3.0,8.0,201.0,0.64
Shijiazhuang,-1.3500298394097223,100416.31944444444,302.3224555121528,96601.11111111112,294.89105902777777,1.5704210069444444,101.0,59.0,84.0,8.0,14.0,202.0,1.09
Tangshan,2.594875759548611,100309.53472222222,306.30645073784723,99124.41666666669,291.5851779513889,1.6892903645833333,88.0,22.0,49.0,8.0,19.0,190.0,0.38
Langfang,2.2750732421875,100313.59375,307.463232421875,100114.5,290.63837890625,2.18212890625,71.0,19.0,40.0,6.0,13.0,177.0,0.55
Baoding,0.1338172325721154,100425.72115384616,302.96719125600964,96016.57692307692,292.66004356971155,2.3477501502403846,49.0,24.0,35.0,7.0,7.0,156.0,0.38
Cangzhou,1.560009765625,100384.2,305.821875,100270.9,291.6220703125,2.1571044921875,74.0,18.0,30.0,5.0,11.0,179.0,0.4
Hengshui,0.7435709635416666,100407.15625,304.385009765625,100136.20833333331,292.9269205729167,2.6856689453125,65.0,36.0,79.0,7.0,6.0,150.0,0.43
Xingtai,-0.3944831616950757,100444.84090909093,302.5606874408144,97983.32575757576,294.1663115530303,2.309673887310606,86.0,64.0,91.0,10.0,10.0,180.0,1.18
Handan,-0.5723287648168104,100470.66810344828,302.5279414735991,97330.54310344828,293.6955145474138,2.1315833782327585,121.0,92.0,119.0,17.0,12.0,210.0,1.75
Taiyuan,-0.6581447435461957,100484.38586956522,299.84906801970106,87057.14130434782,291.48666779891306,0.15185546875,117.0,57.0,94.0,9.0,17.0,233.0,1.11
Yangquan,-2.1458042689732144,100518.36607142857,298.82327706473217,89685.67857142857,293.8957868303572,-0.115234375,90.0,54.0,63.0,13.0,12.0,192.0,0.93
Changzhi,-0.3072579520089286,100551.23928571428,298.9825962611607,88593.75,291.51674107142856,0.9689871651785714,71.0,43.0,68.0,11.0,9.0,177.0,0.7
Jincheng,0.0052384086277173,100552.82608695651,299.87912916100544,90468.70652173914,290.4181385869565,2.3532396399456523,56.0,22.0,62.0,5.0,7.0,154.0,0.96
Jinan,0.7049639301915323,100497.93145161292,303.746826171875,98816.65322580644,292.4347908266129,1.2649792086693548,100.0,46.0,84.0,12.0,12.0,200.0,0.9
Zibo,-0.3247709728422619,100500.64880952382,303.7527785528274,98419.27380952382,292.4095052083333,0.0513625372023809,107.0,34.0,72.0,7.0,11.0,214.0,0.64
Jining,0.256866455078125,100520.45703125,302.653076171875,99629.125,293.770263671875,1.140045166015625,79.0,40.0,54.0,6.0,8.0,183.0,0.77
Dezhou,1.3875920222355769,100439.94230769233,304.7556903545673,100132.55769230767,292.46875,1.9805814302884612,58.0,17.0,52.0,8.0,5.0,166.0,0.4
Liaocheng,0.8368733723958334,100460.2175925926,303.7533365885417,99992.97222222222,292.9025607638889,2.3838433159722223,48.0,30.0,33.0,7.0,7.0,154.0,0.53
Binzhou,0.7048565899884259,100423.98611111112,305.6056224681713,100191.08333333331,292.2023292824074,0.6645146122685185,101.0,39.0,54.0,8.0,11.0,201.0,0.7
Heze,-0.0889966560132575,100492.52272727272,303.1571007930871,99912.29545454546,293.7262073863636,1.2850230823863635,50.0,34.0,50.0,5.0,11.0,136.0,0.43
Zhengzhou,-0.2829182942708333,100457.99479166669,303.266845703125,98270.375,292.888916015625,1.7774251302083333,54.0,16.0,37.0,4.0,11.0,163.0,0.51
Kaifeng,-0.3054257347470238,100473.08928571428,303.2616141183036,99692.70238095238,293.7573474702381,1.397763206845238,39.0,13.0,28.0,3.0,5.0,124.0,0.43
Anyang,-0.1296121348505435,100457.3804347826,303.422607421875,98173.53260869563,292.9066745923913,2.4067807404891304,94.0,51.0,124.0,7.0,17.0,195.0,1.35
Hebi,0.1103108723958333,100440.97222222222,303.85533311631946,98582.08333333331,292.71788194444446,2.66259765625,63.0,36.0,64.0,5.0,12.0,170.0,0.6
Xinxiang,0.2996160333806818,100466.72159090907,303.3482111150568,98178.88636363635,292.7947443181818,2.2921697443181817,44.0,25.0,40.0,6.0,9.0,141.0,0.43
Jiaozuo,0.1266520182291666,100460.775,303.1629720052084,97026.68333333332,292.0497395833333,2.13564453125,48.0,21.0,28.0,4.0,6.0,152.0,0.57
Puyang,0.5597466362847222,100459.10416666669,303.95635308159723,99881.36111111112,292.78667534722223,2.3163519965277777,45.0,21.0,45.0,3.0,6.0,141.0,0.42
