,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4518676108502327,102151.01063829788,273.47727414394944,96917.08909574468,262.96009242281,0.7280932487325465,129.0,98.0,115.0,15.0,81.0,22.0,1.32
Tianjin,-2.076401681611032,102207.7803030303,274.20489316998106,101889.7518939394,266.3760186397668,1.4343802712180398,66.0,48.0,63.0,28.0,69.0,35.0,1.63
Shijiazhuang,0.070188734266493,102002.875,276.52080620659723,97932.0625,266.343022664388,-0.2444169786241319,150.0,115.0,215.0,49.0,100.0,10.0,2.14
Tangshan,-1.243559095594618,102290.375,272.3766547309028,100984.28472222222,265.25133429633246,1.7539825439453125,88.0,65.0,99.0,34.0,71.0,38.0,1.25
Langfang,-1.7964996337890624,102152.2625,275.109033203125,101934.7125,265.4071502685547,1.2422637939453125,104.0,78.0,136.0,21.0,81.0,22.0,1.3
Baoding,-0.3515965388371394,102060.21153846152,274.6908616286058,97334.96634615384,265.4158642108624,-0.198522714468149,145.0,111.0,180.0,58.0,105.0,11.0,1.97
Cangzhou,-1.6166656494140623,102134.53125,276.469482421875,102012.2625,267.1126678466797,1.8573272705078123,201.0,151.0,213.0,60.0,104.0,10.0,1.9
Hengshui,-1.0020904541015625,102049.14583333331,279.4403483072917,101758.5625,266.661382039388,2.9816436767578125,138.0,105.0,179.0,21.0,35.0,84.0,1.2
Xingtai,0.1487107710404829,101942.73484848483,280.1361786813447,99359.02462121211,265.2437388102214,2.960599494702888,145.0,111.0,196.0,40.0,75.0,43.0,1.5
Handan,0.8877389842066271,101959.14655172414,280.56865402747843,98663.39870689657,266.43880436338225,3.56079154179014,143.0,109.0,201.0,27.0,30.0,88.0,1.05
Taiyuan,0.4298526929772418,101613.57608695651,276.37857719089675,87574.29076086957,259.2309444261634,2.661124187967052,98.0,72.0,145.0,77.0,74.0,46.0,1.26
Yangquan,0.4174303327287946,101884.98214285714,275.55221121651783,90428.8125,263.74029758998324,0.6120322091238839,159.0,121.0,188.0,74.0,79.0,36.0,2.83
Changzhi,1.149015154157366,101915.04285714286,276.7129813058036,89347.12678571428,264.23516366141183,2.3610137939453124,77.0,47.0,103.0,39.0,17.0,121.0,0.92
Jincheng,-0.736629983653193,102019.33695652174,277.94651197350544,91392.20380434782,267.65400828485906,1.5092474895974863,149.0,114.0,185.0,35.0,43.0,93.0,1.02
Jinan,-0.3127278973979334,102239.76612903226,277.968253843246,100435.90927419356,270.2755348451676,3.401979015719506,141.0,108.0,168.0,29.0,45.0,77.0,1.14
Zibo,0.2837342761811756,102277.42857142857,276.7637997581845,100042.33630952382,269.66226559593565,2.829038347516741,150.0,115.0,183.0,48.0,59.0,59.0,1.87
Jining,-0.9502716064453124,102332.25,278.927978515625,101376.84375,272.96165466308594,3.5068511962890625,90.0,67.0,115.0,18.0,27.0,51.0,0.8
Dezhou,-0.3147500845102163,102140.30769230767,279.06653771033655,101810.1971153846,268.66556373009314,3.659894503079928,161.0,123.0,199.0,18.0,39.0,83.0,1.93
Liaocheng,-0.2998109040436921,102134.86111111112,280.6981788917824,101634.47916666669,269.6988169352214,4.820280287000868,153.0,117.0,220.0,17.0,36.0,80.0,1.05
Binzhou,-1.1744492142288774,102205.78703703704,276.29829463252315,101955.51620370372,267.4687098750361,2.3538451018156827,191.0,144.0,194.0,68.0,104.0,24.0,2.23
Heze,-0.4238211891867898,102262.90151515152,280.19660718513256,101642.38825757576,273.4713074655244,3.8411333488695543,149.0,114.0,196.0,11.0,28.0,94.0,1.63
Zhengzhou,-0.4527740478515625,102113.05208333331,280.7987467447917,99791.02083333331,273.363530476888,2.935704549153646,173.0,131.0,165.0,14.0,39.0,76.0,1.11
Kaifeng,0.0461040678478422,102222.66666666669,281.0262625558036,101388.71726190476,274.6373400006975,4.127308436802456,205.0,155.0,158.0,15.0,36.0,60.0,1.23
Anyang,0.9137181821076766,102060.1195652174,281.12229322350544,99645.72554347826,269.1529892631199,4.032217937967052,176.0,133.0,182.0,22.0,36.0,81.0,1.2
Hebi,1.0979393853081598,102079.58333333331,281.3769259982639,100102.8125,269.70315721299914,3.87551032172309,113.0,85.0,175.0,18.0,43.0,84.0,1.03
Xinxiang,0.2479206431995738,102138.26136363635,280.83853426846593,99713.26704545454,271.3335529674183,2.793488935990767,135.0,103.0,156.0,28.0,50.0,70.0,1.4
Jiaozuo,-1.0436838785807292,102060.26666666666,280.304443359375,98430.94583333332,270.45897318522134,-0.0843638102213541,164.0,125.0,193.0,23.0,54.0,61.0,1.57
Puyang,0.0119476318359375,102156.36111111112,281.05726453993054,101538.59027777778,270.953374226888,4.56127421061198,156.0,119.0,178.0,12.0,36.0,75.0,1.42
