,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5637343386386303,100496.00930851063,295.99394323470744,95647.28324468085,291.2831979305186,1.4067476962475067,81.0,60.0,68.0,2.0,35.0,113.0,1.09
Tianjin,-1.1682378595525569,100456.89583333331,297.7444217566288,100162.59659090907,293.2946925307765,2.1070015647194604,80.0,59.0,78.0,3.0,46.0,94.0,0.89
Shijiazhuang,0.1370340983072916,100479.82638888888,296.9680447048611,96641.52083333331,292.48939344618054,1.2129364013671875,62.0,42.0,74.0,9.0,36.0,92.0,0.61
Tangshan,-1.0876566569010415,100546.19444444444,295.52783203125,99340.90972222222,291.64417860243054,2.08310784233941,79.0,58.0,88.0,18.0,48.0,137.0,0.97
Langfang,-1.252923583984375,100417.2375,299.02265625,100215.5875,293.000439453125,2.3143524169921874,65.0,44.0,80.0,8.0,27.0,113.0,1.27
Baoding,0.2530634953425481,100488.9278846154,296.50052584134613,96047.91826923077,291.19762244591345,1.5892134446364183,70.0,41.0,89.0,14.0,34.0,126.0,0.86
Cangzhou,-1.409857177734375,100436.60625,298.53720703125,100322.4875,292.730419921875,1.9488739013671876,79.0,58.0,106.0,20.0,40.0,115.0,0.6
Hengshui,-1.1027933756510415,100413.92708333331,298.8343098958333,100142.1875,292.6700846354167,1.4181365966796875,85.0,63.0,119.0,12.0,44.0,101.0,0.8
Xingtai,0.4240620930989583,100449.21401515152,297.22998046875,97978.80871212122,293.3653009588068,0.6031545003255209,78.0,57.0,83.0,10.0,24.0,136.0,1.2
Handan,-0.2685788910964439,100454.37284482758,297.6637762661638,97304.8599137931,293.1771703259698,-0.5013264623181574,89.0,66.0,110.0,4.0,30.0,104.0,0.83
Taiyuan,-0.8871499766474185,100674.89945652174,291.3360436480978,87094.60054347826,289.49795134171194,0.3577967104704483,68.0,48.0,86.0,11.0,57.0,66.0,1.12
Yangquan,-0.5106244768415179,100643.86607142857,292.57275390625,89727.61607142857,290.3922642299107,0.3681052071707589,57.0,35.0,63.0,10.0,32.0,97.0,1.18
Changzhi,-1.178607177734375,100641.64821428571,292.62373046875,88601.94464285714,289.643603515625,0.5830745152064732,73.0,53.0,74.0,7.0,25.0,124.0,1.88
Jincheng,-1.497246783712636,100559.92119565218,294.3174465013587,90414.77445652174,290.21279509171194,0.5012664794921875,88.0,55.0,125.0,14.0,26.0,186.0,0.72
Jinan,-1.8100083874117945,100484.23185483873,297.42119770665323,98795.13911290324,290.54957629788305,1.3227760561050907,89.0,63.0,127.0,23.0,40.0,123.0,1.13
Zibo,-2.2123776390438987,100564.88392857143,296.3631649925595,98463.02083333331,289.3425990513393,2.3207884288969494,59.0,29.0,67.0,8.0,23.0,103.0,0.75
Jining,-2.555511474609375,100443.484375,299.75494384765625,99550.5,289.700927734375,2.0960845947265625,55.0,27.0,59.0,10.0,17.0,154.0,0.6
Dezhou,-1.876293475811298,100432.22596153848,298.2960862379808,100124.22596153848,291.93541541466345,0.8310816838191106,78.0,57.0,105.0,12.0,23.0,155.0,0.8
Liaocheng,-1.695331714771412,100385.08101851853,299.5657009548611,99918.31712962964,291.50957573784723,0.3428463406032986,82.0,51.0,113.0,7.0,39.0,146.0,0.75
Binzhou,-2.462258798104745,100475.88657407407,298.14165581597223,100241.53935185184,290.978832103588,2.044090553566261,69.0,38.0,88.0,8.0,31.0,85.0,0.67
Heze,-2.0514054731889204,100362.13068181818,301.5225941051136,99783.59659090907,289.2214207504735,1.3324987238103694,86.0,43.0,122.0,11.0,56.0,138.0,0.83
Zhengzhou,-1.461883544921875,100305.40625,301.1981608072917,98119.22916666669,290.814697265625,-0.6944936116536459,76.0,48.0,102.0,7.0,52.0,133.0,0.83
Kaifeng,-2.3979710170200894,100302.59821428572,302.89869326636904,99524.92559523808,289.2960960751488,0.6524476550874256,79.0,46.0,108.0,11.0,33.0,135.0,1.13
Anyang,-0.5600015391474185,100408.86684782608,299.6780952785326,98119.64402173914,292.28336234714675,-0.7082274063773777,85.0,51.0,119.0,8.0,30.0,146.0,1.03
Hebi,-0.2915412055121528,100393.25694444444,300.3879665798611,98531.79861111112,292.1406521267361,-1.0006866455078125,69.0,41.0,87.0,16.0,30.0,137.0,0.93
Xinxiang,-1.236907958984375,100380.15340909093,300.61057350852275,98088.00568181818,291.1795765269886,-0.8876717307350852,80.0,52.0,109.0,20.0,63.0,109.0,1.05
Jiaozuo,-1.8968363444010417,100365.84583333334,299.6778971354167,96922.8875,291.423681640625,-1.1936553955078124,79.0,58.0,84.0,6.0,17.0,148.0,0.7
Puyang,-1.2995164659288194,100358.59027777778,300.8914388020833,99782.40972222222,290.9098578559028,-0.2204132080078125,69.0,31.0,88.0,10.0,32.0,137.0,0.7
